bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.922265521463,0,0.991257480176909,-2.04310614462383
2,2,0.0,0,1.0,-0.77329991013658
3,1,0.0,0,0.989670328646811,-6.21465142224667
4,1,0.0,0,1.01007032750774,-4.29998176908535
5,2,0.0,0,1.0,4.00802797419826
6,2,0.0,0,1.0,-2.02422209148526
7,1,26.4282335636769,0,1.00054026101227,-0.44153830843653
8,1,94.4513667702144,0,0.995263715186688,2.73892227916838
9,1,0.0,0,0.998607851816086,1.77226339481996
10,2,0.0,0,0.999279645114628,3.75963231641567
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.977364526751081,-6.55634076971461
13,1,0.0,0,0.967191070377683,-8.78460001704172
14,1,0.0,0,1.01640232569056,-10.7692375415233
15,1,0.0,0,0.977251884891013,-5.67756602804155
16,1,0.0,0,0.99897975053291,-8.7278011707895
17,2,0.0,0,1.0,-5.8397713329117
18,1,319.193160708268,0,0.983207189305546,-7.85351461594455
19,1,0.0,0,1.00671659511661,-6.35958022084879
20,1,0.0,0,0.967320216031841,-12.6800517877322
21,2,0.0,0,1.0,-11.8007981828537
22,1,0.0,0,0.958925219969345,-12.4952208692451
23,2,0.0,0,0.998311415076567,-5.0588618402897
24,1,0.0,0,0.989379189801408,-6.50420919932118
25,1,445.921170260331,0,0.991545068351757,-1.42399386508269
26,1,341.248921409805,0,0.952992220688897,-14.5903083138774
27,1,0.0,0,0.964071075414229,-12.618308658189
28,1,0.0,0,0.945817471121478,-12.1981687542645
29,1,0.0,0,0.961672060497358,-10.2575923304494
30,1,41.2653274529017,0,0.978004110761777,-13.152632125941
31,1,0.0,0,0.955887569190013,-13.0610077810169
32,1,0.0,0,0.943112889267094,-10.901682158739
33,1,204.618163955073,0,0.964799668414996,-8.86622896938865
34,1,344.416162675208,0,0.992256464321509,-5.12826642711441
35,2,0.0,0,0.973334863569573,-2.43678817927451
36,1,68.798416352443,0,0.913070212192691,-12.1357221949907
37,1,93.1835150466742,0,0.998396705883948,-1.02194423876327
38,1,0.0,0,0.969344262644824,-7.41503241915133
39,1,0.0,0,0.999349306335684,-4.44729800829097
40,1,192.222353889273,0,0.994995846764805,-3.08346510094058
41,2,0.0,0,1.0,-0.603059507318403
42,1,0.0,0,0.971555161221601,-3.91586919100937
43,1,165.065457427273,0,0.996572419281801,-5.44383637970697
44,1,0.0,0,0.967297340440762,-4.9156871302671
45,1,0.0,0,0.968616797252961,-6.38892780997385
46,2,0.0,0,1.0,-0.552580565932029
47,1,0.0,0,1.00442463563661,-3.57240100922582
48,2,0.0,0,1.0,-3.86589490655619
49,1,0.0,0,0.988036226940671,-3.15435506426527
50,1,0.0,0,0.995168090201829,-5.76632802910848
51,2,0.0,0,1.0,-2.93259818059694
52,1,0.0,0,0.99835826752324,-2.09277879985248
53,2,0.0,0,1.0,-7.14664125940885
54,1,106.576078449998,0,0.998296587819828,-0.941160199249261
55,2,0.0,0,1.0,-5.07526338305378
56,2,0.0,0,1.0,-5.14038492202147
57,1,0.0,0,0.980544897519781,-6.25815683219623
