bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.6479327948412,-0.58547825235353,1,1,341.027021830431,0
3,879.756379937879,-108.872532752378,1,1,1038.60773806313,0
5,75.7896172395053,44.3389198552978,1,1,145.061752189648,0
15,554.541302097832,-69.0759150474291,1,1,554.541302097832,0
21,0.0,0.0,1,0,181.936538302607,0
22,39.7429355963517,149.768002244432,1,1,39.7429355963517,0
23,0.0,0.0,1,0,113.131387437476,0
25,65.298761860899,42.9317524726715,1,1,184.638481646883,0
32,357.036212542394,-80.6800509201504,1,1,357.036212542394,0
34,57.9134991070926,16.815116471765,1,1,57.9134991070926,0
35,0.0,0.0,1,0,318.482705231687,0
38,78.8569724951199,23.7817318690061,1,1,78.8569724951199,0
39,341.80247295144,6.90974378579587,1,1,341.80247295144,0
43,189.841895439961,-15.5629723194505,1,1,189.841895439961,0
45,0.0,0.0,1,0,161.003189007232,0
46,54.000152866328,-3.64038252871226,1,1,89.8708611507425,0
52,0.0,0.0,1,0,52.2807712829963,0
53,16.602011051299,96.3666795431729,1,1,16.602011051299,0
