bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,896.044122937178,-422.21970152539,1,1,860.401880507503,0
5,0.0,0.0,1,0,107.357485142733,0
7,91.7638077387153,249.24554714397,1,1,91.7638077387153,0
8,0.0,0.0,1,0,21.173897368972,0
9,218.368561390144,-0.73283017932706,1,1,218.368561390144,0
11,192.378318268941,-41.868930268418,1,1,192.378318268941,0
16,17.002943253702,-5.57169150149846,1,1,71.2320207063015,0
18,224.577543081836,31.6226495487863,1,1,224.577543081836,0
21,15.8597904538314,43.6995702692171,1,1,82.9150887794527,0
32,24.1880804400377,-5.05149847558654,1,1,38.3093861330352,0
33,18.9935903503829,12.421998534107,1,1,69.494349885302,0
34,0.0,0.0,1,0,422.579920054265,0
35,396.13153221433,0.22071536232518,1,1,396.13153221433,0
38,5.25573727111483,-66.1378734173142,1,1,9.26488978446487,0
40,163.477251635976,-49.6666773061611,1,1,163.477251635976,0
44,0.0,0.0,1,0,357.134542850085,0
47,26.813288990336,57.8517560123252,1,1,65.4906169457548,0
48,324.060831378184,-6.21996855610674,1,1,324.060831378184,0
49,15.1028577764177,201.087074576505,1,1,96.3422194396722,0
50,231.218365059069,8.24313358952383,1,1,231.218365059069,0
54,12.6192549995429,81.0287213833978,1,1,24.3646219657014,0
