from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001051575556038,0.0029490753717989,0,618.676229242692,1,257.0724629734,1.94904538767356,-257.002964292325,1.49324996812084e-12
5,6,0.0022357368983758,0.155155185929281,0,67.3962563271575,1,-11.5730967817141,0.0125517250442459,11.5760985047066,0.195761198243348
7,8,0.000138904717961,0.0134537245984253,0,240.444080744376,1,-89.4271233762237,57.6710570390716,89.4435133788849,-56.0835905713478
2,10,0.0011618246530295,0.0120032742232879,0,164.78350671195,1,-102.700128805417,41.6154876554928,102.842791174703,-40.1415857758696
3,10,0.0116987852876557,0.109294070507937,0,21.100518222433,1,3.11531877565534,0.280028845759711,-3.11416718963908,-0.269270333643931
9,13,0.0001581730739129,0.0427286116736878,0,240.028778757981,1,12.7137366393852,2.12053251728157,-12.713470262857,-2.04857400404879
6,14,0.000518680577312,0.131033086773057,0,62.759679189237,1,-11.5760985031396,-0.195761196770673,11.5767948889332,0.371687545491164
7,14,0.0552108904707138,0.0185780574967478,0,614.191138551919,1,-50.157194048878,46.928450608013,52.8716274849811,-46.0150637740555
12,14,2.48290757848326e-05,0.0038795844496772,0,555.292198613482,1,224.812661805754,-43.6004778804256,-224.799587395534,45.6433762556047
5,15,0.0011259164558867,0.0064225981351178,0,285.103122676016,1,-105.098728305636,-0.0125517245993953,105.223395254798,0.723693045087878
7,15,0.0015448283175494,0.0220673541447813,0,53.899797977004,1,-48.5259119584715,-86.9186767449502,48.685437997162,89.197452678241
11,15,0.007244870710373,0.0231315179439721,0,492.13400600868,1,35.8216282103466,-25.8563757953595,-35.679246506343,26.3109739618027
8,16,0.0069270172134608,0.125656549648947,0,4.86335294486268,1,-4.33819968939749,-11.9421815473353,4.35003849308337,12.1569382279234
11,16,0.0038664962617078,0.0726843888884933,0,3.51391344643332,1,3.64060610628112,12.0061718673966,-3.6344779527294,-11.8909716794816
8,17,0.0292492522277331,0.0008442889814503,0,260.600630801554,1,-81.2866894738194,75.1239846585976,85.0803045906178,-75.0144807499835
9,18,0.0011078803643109,0.0412262360754335,0,287.171425514604,1,-12.7137366395977,-2.1205325171117,12.7156024016887,2.18996090567978
12,20,0.0004087994873041,0.0012327627468273,0,404.128461423121,1,-47.9326924174786,45.0384076464009,47.9504499034225,-44.9848587359231
17,20,0.0015236111925376,0.0031666268781843,0,783.257218710403,1,-258.289333774885,75.0144807755276,259.400442726988,-72.7051859307849
19,20,0.0022587837924999,0.0036276007825404,0,101.604972659775,1,-88.172494921605,-8.06120795066186,88.3512498429568,8.34828788045943
13,21,0.0272338943051068,0.197315860445306,0,13.2105776878647,1,-1.66873938729358,0.0634049743137262,1.66951067476221,-0.0578168182895118
16,21,0.0209956195676333,1.76803781123642,0,82.8641014426593,1,-0.715560540777239,-0.265966548324032,0.715685973760626,0.276529240065053
13,23,0.0023469848360839,0.0089136448256699,0,447.915541635666,1,-119.678440453102,1.98516902963081,120.019919900499,-0.688259708972237
20,23,0.0013997878991572,0.0038528615055649,0,419.963859491534,1,195.368612659311,-3.82958005212214,-194.831535977778,5.30786263554876
19,24,0.0050573947002382,0.147886633800968,0,109.968605599132,1,-6.98099772509847,-1.88531758978932,6.9836672697989,1.96337951750671
21,25,0.140745591660658,1.98496239561974,0,82.8641014426593,1,0.193523131731672,0.0522445057554598,-0.193465738617759,-0.0514350795308814
20,26,0.0009886688058292,0.0054544335938572,0,1327.96984298801,1,-636.30439642272,105.44193296225,640.437184581293,-82.6415589284886
18,27,0.0036961378545187,0.0450010788933799,0,195.11390260285,1,-12.7156024019944,-2.18996090555395,12.7218270035977,2.26574644139116
20,27,0.0032225371744676,0.0049396067810019,0,78.1687403918404,1,45.2336412518624,7.72940393408058,-45.1654516654881,-7.62488078197643
19,28,0.041013583804671,0.0230950992699378,0,640.00327603259,1,-4.73834047074471,12.33446529734,4.81062600743191,-12.2937606943596
21,28,0.0011092024255764,0.0126164674392131,0,152.182226117045,1,-143.213965610798,0.149377038060439,143.444847363967,2.47675508534122
11,29,0.0945696269904313,0.577692157734063,0,6.66625517291366,1,-0.937171711028492,1.08402365053203,0.939127068399804,-1.07207906901128
21,29,0.0540894271715478,0.107441979294448,0,41.4185307317619,1,3.55384581018141,-0.42033396479311,-3.54681588915113,0.43429803631823
