bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,335.968305118817,-16.0361071713805,1,1,335.968305118817,0
3,471.747023438713,-11.3761762436747,1,1,471.747023438713,0
6,298.464640285655,-23.0465550633206,1,1,298.464640285655,0
14,1361.81679780094,-88.9330747098938,1,1,1273.21388471978,0
15,0.0,0.0,1,0,516.490063294113,0
23,331.045034401541,-2.19241553384131,1,1,331.045034401541,0
26,2.59324544163398,164.658815918051,1,1,164.346214615016,0
29,8.48042160884524,-36.2374284310527,1,1,139.087696330703,0
38,12.3556272421691,29.6037737046711,1,1,64.7976854033288,0
40,7.85572559604132,-191.1112776949,1,1,95.6666959470911,0
46,7.08609840170471,261.032857762522,1,1,48.4195344265962,0
50,7.49270896494876,235.095908520351,1,1,36.5491980955144,0
51,0.0,0.0,1,0,486.581771347451,0
