bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.5685408857564,63.2037854453542,1,1,212.626218004564,0
6,1281.38888463781,-91.9662195789101,1,1,1243.54755910614,0
8,12.8197155472919,45.0288918949643,1,1,260.938615032366,0
10,0.0,0.0,1,0,48.1891307935174,0
12,459.44800750646,-150.684249136022,1,1,459.44800750646,0
15,0.0,0.0,1,0,236.527830062335,0
18,6.79739107930647,49.2152053437926,1,1,276.168737120327,0
20,7.61327084437854,127.088040035372,1,1,120.323627166448,0
32,20.4247132343194,35.9239320527715,1,1,211.44048428887,0
35,6.51153558470044,13.5960751107932,1,1,106.031199279833,0
37,575.999043301503,69.46201569532,1,1,575.999043301503,0
44,410.507486306737,-59.8428355292328,1,1,410.507486306737,0
49,0.0,0.0,1,0,100.629809455225,0
