bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1178.50332826144,-23.0622727393097,1,1,1152.86355272126,0
4,455.432592106736,0.563538200609337,1,1,455.432592106736,0
6,30.6334444150135,0.0688702895104285,1,1,30.6334444150135,0
12,13.359452716465,45.7277028938571,1,1,141.597939764471,0
13,2.00329080469102,146.138885493079,1,1,3.58311211923768,0
16,0.0,0.0,1,0,230.590494988562,0
19,968.930937055355,-236.874618672847,1,1,968.930937055355,0
20,0.0,0.0,1,0,160.029339699977,0
25,48.745502086889,98.0354380829901,1,1,90.5930188253091,0
34,85.4550313065868,160.424891010527,1,1,85.4550313065868,0
35,0.0,0.0,1,0,646.577868165972,0
40,0.0,0.0,1,0,276.146037693946,0
42,19.9443785618962,-9.53584878906462,1,1,19.9443785618962,0
