bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1557.24262015095,-490.543525212121,1,1,1519.06000956039,0
7,257.713423869398,74.9477069563266,1,1,257.713423869398,0
11,0.0,0.0,1,0,733.576009170359,0
31,43.1655658528089,3.7062447444773,1,1,50.6017688144617,0
32,367.003050414008,-55.6555374949779,1,1,367.003050414008,0
35,443.993880258494,74.4462642788944,1,1,443.993880258494,0
44,99.3636653757026,9.38777126650426,1,1,308.617316347357,0
45,0.0,0.0,1,0,515.839743193186,0
48,9.70314121502778,1.29995205241439,1,1,11.3736386887372,0
53,4.14609593442519,448.185974592439,1,1,4.14609593442519,0
55,10.5321787235929,64.1184847370168,1,1,50.4528111735004,0
