bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00229269446101,-2.64835403109119
2,2,0.0,0,1.0,-4.79533368711564
3,1,19.6014883962144,0,1.00086041686991,-1.25033486767404
4,1,0.0,0,0.998620716825144,-3.90748954692078
5,1,118.999915540388,0,0.997238318738755,-2.57478368614852
6,1,0.0,0,1.0,-3.06394402205694
7,1,0.0,0,1.00104978898286,-3.1587424633386
8,2,0.0,0,1.0,-3.85086900491983
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-0.844971652267328
11,2,0.0,0,1.0,-3.06394402205694
12,1,0.0,0,0.997852101024711,-3.96140691350591
13,2,0.0,0,1.0,-3.06394402205694
14,1,107.017045839732,0,0.985257020137835,-8.62395979402121
15,1,0.0,0,0.997216562728588,-3.57957892779586
16,1,84.5928080606962,0,0.985669991635575,-5.41047868889563
17,2,0.0,0,1.0,-7.09625983797505
18,1,0.0,0,0.986215072071582,-7.12826682604201
19,1,0.0,0,0.984884484391121,-6.54825261364611
20,1,0.0,0,0.991433113262718,-5.12692971112654
21,1,0.0,0,0.998552156093037,-8.7817496986897
22,1,23.1999116103866,0,0.971610845310227,-11.0503727303611
23,1,18.9823641042049,0,0.991934780765053,-6.53146892169893
24,1,57.1754707801323,0,0.986460155627582,-9.95952597738629
25,1,358.655678150849,0,0.979603486563101,-10.7880527517438
26,1,0.0,0,0.994251664561577,-7.5580980557223
27,1,0.0,0,0.982048402846577,-8.7834540315887
28,2,0.0,0,0.983827963345975,-10.321896558118
29,1,320.171625855755,0,0.990378864695506,-6.7491405678779
30,1,161.20835255284,0,0.980015005634726,-12.5029343545858
31,2,0.0,0,1.0,-10.8623222918343
32,1,0.0,0,0.983827963345975,-10.321896558118
33,1,201.967998630606,0,0.98991411430017,-10.6548435442533
34,1,0.0,0,0.993960365280664,-7.97508866842214
35,1,78.5580419610529,0,0.98238730898077,-9.26438714191029
36,2,0.0,0,1.0,-9.33486809417969
37,1,309.889067292209,0,0.981439955366722,-12.4559698926533
38,2,0.0,0,1.0,-11.1529716660443
39,1,0.0,0,0.981684054859844,-11.2247909038284
40,1,39.1549196543758,0,1.00757801914978,-8.23717078171375
41,1,215.196907919952,0,0.980983189633824,-8.76523435257974
42,1,0.0,0,0.992394054399468,-7.14533618485537
43,1,222.364602128554,0,0.986244978890219,-13.0935890759294
44,1,140.638250838305,0,0.995560744223921,-6.40860739586713
45,1,93.9736960305167,0,1.0006796571361,-5.60745871553887
46,1,147.136136296629,0,0.994013772293945,-5.17082837789208
47,1,16.0515458070754,0,0.99350524464365,-5.36570490772997
48,1,19.7747660321284,0,0.991939960673199,-9.84874252277215
49,1,0.0,0,0.99282051149106,-6.04397048651755
50,1,0.0,0,0.997181802021394,-5.84392875046069
51,2,0.0,0,1.0,-5.50046226302487
52,1,0.0,0,0.997724506260658,-5.05949436444135
53,2,0.0,0,1.0,-2.12960235878528
54,2,0.0,0,1.0,-6.36278526760306
55,1,0.0,0,0.994955791099947,-4.36334351114981
56,1,0.0,0,0.993509923347332,-4.18466719789845
57,1,0.0,0,0.994883725585881,-4.89528710743077
