bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.9208334150892,35.2579502243765,1,1,111.110921742185,0
4,862.227532850574,-333.407196418528,1,1,819.681843495465,0
19,496.810501024464,40.7287497647416,1,1,496.810501024464,0
20,497.416096054687,-38.1190630784735,1,1,497.416096054687,0
21,0.0,0.0,1,0,238.77218451779,0
23,22.1366029850976,-7.43645712868567,1,1,22.1366029850976,0
24,9.23169741030168,28.2521961970192,1,1,9.23169741030168,0
25,0.0,0.0,1,0,365.407567467917,0
29,67.2974148895481,31.5387939533632,1,1,67.2974148895481,0
37,449.309220069853,-9.15653884075631,1,1,449.309220069853,0
38,150.166737763439,24.3704128246662,1,1,198.351022509682,0
46,0.0,0.0,1,0,346.988178261403,0
48,0.0,0.0,1,0,394.538530606718,0
54,10.4923006155548,288.9879616021,1,1,10.5228701869369,0
57,147.99709281465,89.9172853139031,1,1,234.803096202274,0
