bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00006227684246,-1.46206912930868
2,2,0.0,0,1.0,-3.05487345712172
3,1,115.436215528293,0,0.991009788037888,-5.68911858867651
4,1,0.0,0,0.964950157933207,-7.49258413387626
5,1,521.423859322248,0,0.991865399091518,-3.47066430580526
6,1,0.0,0,0.981444992531437,-6.07870733315801
7,1,270.39631165203,0,0.994977158519352,-2.13116942313026
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-5.41418857066423
10,1,0.0,0,0.968036140343141,-7.05787875195535
11,1,199.615520500149,0,0.963532715842682,-7.75868097633689
12,1,0.0,0,0.986236276253463,-5.34652405226412
13,1,0.0,0,0.982118226158725,-5.76188400274415
14,1,0.0,0,0.995331167459755,-4.15086252466546
15,1,0.0,0,0.97997624415238,-6.01045315362186
16,1,0.0,0,0.997893573827155,-4.65951966516513
17,1,20.4117364894204,0,0.989358236226132,-5.5643887760539
18,1,0.0,0,0.996337972076156,-2.70543044238756
19,1,0.0,0,0.989065212440422,-5.29416701021898
20,1,0.0,0,0.990293106443778,-5.29597262898508
21,2,0.0,0,0.996519569269211,-3.61238708673457
22,1,87.5653390606202,0,0.992626602308885,-4.24537708041733
23,1,0.0,0,0.990088753333041,-5.489277930129
24,1,0.0,0,0.987231378931568,-4.38693340501752
25,1,0.0,0,0.995445001572142,-3.77675026337802
26,2,0.0,0,0.999446140961499,-2.36880118362435
27,1,0.0,0,1.00000121247931,-1.43213456181664
28,1,0.0,0,0.995038892240733,-2.51886834753598
29,1,79.0846608122745,0,0.986691503527927,-6.70335755125704
30,2,0.0,0,1.0,-2.44559530371629
31,1,233.885959771096,0,0.977892892558933,-4.32194047393206
32,1,63.7305030583116,0,0.9941746673512,-3.27655857556934
33,1,0.0,0,0.993447226285453,-2.79160903907516
34,1,0.0,0,0.992375034612636,-1.89352972517224
35,1,0.0,0,0.999594321844451,-1.79662651003396
36,1,0.0,0,1.00080308891,-1.90305518349989
37,1,0.0,0,0.998033530912539,-2.65871533446657
38,1,101.463829808139,0,0.985011480035656,-2.29627755156571
39,2,0.0,0,1.0,-1.62177623972317
40,2,0.0,0,1.0,-1.36100564595687
41,2,0.0,0,1.0,-0.712822174323623
42,1,0.0,0,0.988343140239677,-2.72078552075932
43,2,0.0,0,1.0,-1.17692544638903
44,2,0.0,0,0.996664625211553,-2.40193489535293
45,1,0.0,0,0.996699682701835,-2.06250831162434
46,2,0.0,0,1.0,-0.261744350906442
47,1,0.0,0,0.993371513210355,-2.70777945547326
48,1,0.0,0,0.990461211854965,-4.60979360102616
49,1,0.0,0,0.999686404341321,-2.11210622940207
50,1,0.0,0,0.995809272166724,-5.23514155723893
51,1,0.0,0,0.995641987702105,-1.58062208677536
52,1,1104.41733893346,0,0.990223740704448,-5.76567697880989
53,2,0.0,0,1.0,-1.33773126090423
54,1,7.22289717046442,0,0.996746918035162,-2.89998231275729
55,1,0.0,0,0.995318192655906,-4.63770060284725
56,2,0.0,0,1.0,-4.71003342418477
57,1,0.0,0,0.990345297360839,-4.65532818096997
