bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.638422387817,73.481256070545,1,1,807.688867666095,0
3,344.077668431569,-33.6055153203505,1,1,344.077668431569,0
7,0.0,0.0,1,0,420.31635186644,0
16,15.9502943124862,4.76103644693675,1,1,15.9502943124862,0
17,613.715985641578,-41.6585744822834,1,1,613.715985641578,0
19,0.0,0.0,1,0,237.454990968273,0
26,39.9579345305313,39.1038151117299,1,1,70.9322866918634,0
29,791.650239783399,-205.298751401995,1,1,791.650239783399,0
31,0.0,0.0,1,0,274.878955735584,0
34,26.5143332269786,96.3119185951808,1,1,235.448994029577,0
39,47.2999878856712,91.4642954024724,1,1,66.5801634901248,0
47,0.0,0.0,1,0,289.809642031554,0
53,54.831543369462,15.5693149665123,1,1,54.831543369462,0
54,29.8665832407475,54.0010965709949,1,1,29.8665832407475,0
55,9.17518016556856,68.9467394866138,1,1,9.17518016556856,0
