bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,828.093731825524,-118.012755530714,1,1,828.093731825524,0
9,997.8677192546,-180.54572919018,1,1,1130.82152376012,0
12,0.0,0.0,1,0,211.772750923849,0
13,501.620805273793,34.8423982169405,1,1,501.620805273793,0
16,34.3866239365636,120.800500082416,1,1,34.3866239365636,0
18,0.0,0.0,1,0,393.368543679744,0
20,0.0,0.0,1,0,218.184901791879,0
27,44.0843216453222,45.0287316675914,1,1,44.0843216453222,0
28,0.0,0.0,1,0,203.057636671071,0
38,61.1883529120662,136.60580996669,1,1,149.625408831674,0
43,0.341064839791247,137.469675627048,1,1,0.341064839791247,0
44,302.193058465725,-88.1924653096516,1,1,302.193058465725,0
45,19.8808765272738,-5.47121518395155,1,1,198.184592717761,0
47,2.24153253127236,14.7852630093425,1,1,2.24153253127236,0
57,19.8998581632481,158.776377262908,1,1,44.4012505302292,0
