bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.998517805228712,-1.27827325191456
3,2,0.0,0,0.983890858641613,-3.02563048962509
4,2,0.0,0,1.0,-1.34389236479692
5,2,0.0,0,1.00004952793289,-0.0529546760406732
6,1,0.0,0,0.998099888136015,-2.15857254487363
7,1,0.0,0,0.997018548236515,1.62659606732237
8,1,0.0,0,0.998039503882235,-1.72542927035131
9,2,0.0,0,1.0,-2.38692936212773
10,2,0.0,0,1.0,1.0670476177505
11,2,0.0,0,1.0,-0.185290137593257
12,1,417.63049971336,0,1.00017974396078,-0.164704446873319
13,2,0.0,0,1.0,-2.97628022620896
14,1,390.272059606686,0,0.995746543564256,-3.65820366509138
15,1,1.05266099324897,0,0.997765970028149,0.723451515003594
16,2,0.0,0,0.985215450854043,-1.21687832427788
17,1,0.0,0,0.997330316405177,2.10902461715498
18,1,338.336497046667,0,0.991554801879018,1.3907995307893
19,1,0.0,0,0.99693315683009,-0.475862940386622
20,1,0.0,0,0.995823862444903,0.99181420383618
21,1,54.4221600597104,0,0.993401644160102,-6.4891363299391
22,1,0.0,0,0.989434049382296,-1.22206106326374
23,2,0.0,0,1.0,3.49765995008309
24,2,0.0,0,1.0,2.9155599462418
25,1,0.0,0,0.991086334342921,-1.24155418269546
26,1,0.0,0,0.997495159717751,-3.28615915379456
27,1,110.739903939914,0,0.989301139273323,-2.92853509123267
28,2,0.0,0,1.0,-4.15300622406421
29,1,0.0,0,0.997104238374512,-0.875441712392849
30,1,48.6751501953752,0,0.978606432362876,-6.81539021914201
31,1,0.0,0,0.988913560258232,-2.21828052895052
32,1,20.9798822437062,0,0.996606517294381,-3.8332012189607
33,2,0.0,0,1.0,-1.24550260702334
34,1,101.675048761199,0,0.997714375838176,-6.90537937034044
35,2,0.0,0,1.0,-1.19102999529754
36,2,0.0,0,1.0,-1.88046369036244
37,1,102.286597681284,0,0.987759550564349,-3.18538412774116
38,1,0.0,0,0.990083312470133,-2.71736988278963
39,1,0.0,0,0.979413427210901,-4.75818678178402
40,2,0.0,0,0.996606517294381,-3.8332012189607
41,2,0.0,0,1.0,-4.10970317329906
42,1,83.1981921603614,0,0.97298308766025,-5.5606563481653
43,1,0.0,0,0.984756060620562,-4.2710217701156
44,1,595.090188753319,0,0.98317101421068,-5.04435919052636
45,1,82.3310707036098,0,0.990415947721114,-0.893431381354009
46,1,332.216873174028,0,0.980767707048673,-5.36254475709806
47,2,0.0,0,0.98379517582375,-4.76763104885925
48,1,0.0,0,1.0010582930223,-1.70760634226803
49,2,0.0,0,1.0,-3.48318617236579
50,1,6.58344408525439,0,0.95459528616647,-2.23786368730376
51,1,0.0,0,0.98464921794172,-4.21451446355894
52,2,0.0,0,1.0,-3.4713239387626
53,1,0.0,0,0.992927578396577,-3.15626766375482
54,1,0.0,0,0.987682319832107,0.51214094054022
55,1,0.0,0,0.990388606759435,-0.614741338193094
56,1,0.0,0,0.980187762501654,-3.55270888887949
57,1,13.9031901206982,0,0.993077880111558,-3.87392387284471
