bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,552.209562388282,-574.955435795641,1,1,505.650706285519,0
4,376.874699748179,-49.1127537721002,1,1,376.874699748179,0
6,0.0,0.0,1,0,191.038677965303,0
7,494.62990441483,85.9888766495556,1,1,494.62990441483,0
10,63.5293369430241,575.251272088481,1,1,147.006405026809,0
14,0.0,0.0,1,0,256.246481186095,0
18,0.0,0.0,1,0,325.206342191192,0
22,330.556753767029,-71.7581132724512,1,1,330.556753767029,0
23,62.418314530163,178.6567141265,1,1,152.003861920869,0
27,16.8496225526336,16.7857524996884,1,1,174.333142775014,0
32,33.6746237806018,-20.0688348084182,1,1,153.654674229515,0
33,135.431791064666,1.30444407550628,1,1,137.590394299563,0
36,1.7602364032156,91.1318164962537,1,1,1.94093565025573,0
37,124.4251664519,21.4928763761995,1,1,124.4251664519,0
38,0.0,0.0,1,0,220.379630851606,0
39,484.795700716299,-374.841468491975,1,1,484.795700716299,0
43,29.1269855315197,151.587285876017,1,1,32.4128808833811,0
46,0.0,0.0,1,0,35.6038011270234,0
50,37.5608437933075,3.93360602568038,1,1,37.5608437933075,0
52,72.9895730531418,80.3238203452954,1,1,80.4667441406309,0
