bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.992265423682265,-5.10498322677294
2,1,0.0,0,0.995967729764358,-4.67900556898707
3,1,285.021514376122,0,0.999689558390224,-3.18684575642086
4,1,0.0,0,1.00136482214024,-2.40993748865056
5,1,82.847006324742,0,0.996953425544559,-5.27842018380013
6,1,0.0,0,0.997513676958786,-3.53182802629056
7,2,0.0,0,1.0,-4.33679309433417
8,1,216.505020672546,0,0.981328660490813,-3.97998674472201
9,1,0.0,0,1.01163103304659,-5.07407397464827
10,2,0.0,0,0.985268950791212,-5.52364502940651
11,1,43.1417324728439,0,1.00220759482317,-3.07455716739988
12,1,0.0,0,1.00020465506946,-3.1206125968745
13,3,0.0,0,1.0,0.0
14,1,15.3350521964285,0,1.01263988045446,-4.44623281679851
15,1,238.833490937042,0,0.986491477972653,-6.11453502189996
16,2,0.0,0,1.0,-3.91581936006345
17,1,0.0,0,0.998119874321175,-4.55251760809713
18,1,68.0867078361623,0,1.00030894478003,-2.43786486139205
19,1,0.0,0,0.991753908203062,-5.60767779520766
20,1,141.612257613209,0,0.99160134260564,-4.66032414032983
21,1,0.0,0,0.999348895813093,-3.72038342832761
22,1,32.6375177032431,0,1.00042564203198,-4.59500762066916
23,1,151.223873037471,0,0.996721821803138,-2.81151499042963
24,2,0.0,0,1.0,-4.94039562923875
25,1,0.0,0,1.00001256897552,-1.81642295759804
26,1,48.5861787190624,0,0.999045472213949,-4.44317092288584
27,1,0.0,0,0.998940966696606,-3.42856920604278
28,1,15.5282300709659,0,0.987153219090209,-5.40907141569974
29,2,0.0,0,0.998743817790228,-3.23133642074635
30,2,0.0,0,1.0,-3.17719367495833
31,1,9.17192534641492,0,0.9880059932621,-5.71550025426107
32,2,0.0,0,1.0,-1.37853893900788
33,1,36.0926334332334,0,0.984579758743799,-7.53958522809777
34,1,24.7317822952193,0,0.992140830622155,-4.84380161842126
35,2,0.0,0,1.0,-6.40192065122579
36,1,22.4391625491896,0,0.980490867605749,-6.65494499670657
37,1,487.743392757216,0,0.992814731401971,-6.91199506832823
38,1,49.9983895058039,0,0.982660445670864,-4.84551736442478
39,1,93.7085971510279,0,0.996288121203492,-5.68886244400362
40,2,0.0,0,0.994706773672719,-6.00753762475144
41,1,0.0,0,0.991449635533004,-5.46710301613075
42,1,0.0,0,0.992983985869389,-5.57083141918443
43,1,44.6297253724532,0,0.995396674511201,-6.91692032687508
44,2,0.0,0,1.0,-5.74156872603896
45,2,0.0,0,0.99011350643069,-7.08655406255381
46,1,0.0,0,0.992618687622064,-6.02416539792532
47,1,43.5729423743478,0,0.991557472089789,-6.67540007818186
48,2,0.0,0,0.989869223872121,-5.17881595815878
49,1,270.083469333367,0,0.991151750808929,-5.7940795656351
50,1,217.871015756918,0,0.987322521087147,-7.79159205723891
51,1,0.0,0,0.995195987882224,-6.12376695464596
52,1,114.908975647571,0,0.99005736534701,-5.99704678680937
53,1,0.0,0,0.992639653691183,-5.93337967217764
54,1,0.0,0,0.995882693861378,-4.86994583944703
55,1,0.0,0,0.988144226769473,-7.47660425126439
56,2,0.0,0,1.0,-2.68732024033448
57,2,0.0,0,1.0,-6.88723680398692
