bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,991.412899277935,109.187802191695,1,1,963.397374035466,0
10,67.0591432538016,237.628952648763,1,1,111.675933803229,0
11,0.0,0.0,1,0,309.769202345756,0
15,4.15254058843774,161.867497276991,1,1,4.15254058843774,0
19,487.160488353285,-225.814199375695,1,1,487.160488353285,0
22,874.642461062227,-223.952174420235,1,1,874.642461062227,0
26,0.0,0.0,1,0,228.57819955064,0
27,231.954320347468,49.3551873120584,1,1,231.954320347468,0
29,21.1925158804558,-0.078387215361201,1,1,198.1999566727,0
31,34.5288308110587,15.4074028409754,1,1,36.4354538419828,0
32,0.0,0.0,1,0,325.278989199256,0
37,0.0,0.0,1,0,129.677486446645,0
40,0.0,0.0,1,0,206.490765055528,0
42,51.4244181970789,12.0697259317747,1,1,112.963515021277,0
48,6.15673386751391,-52.5051085082773,1,1,6.15673386751391,0
54,4.83100507366738,108.108308767426,1,1,4.83100507366738,0
55,31.0133221592423,4.14968270908077,1,1,31.0133221592423,0
