from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004611880472659,0.0077138506343084,0,344.47081021245,1,241.736424379018,37.3179100969073,-241.460499604417,-32.7027807365665
3,4,0.0033771170812663,0.0027063229705632,0,675.648478194436,1,195.48286651673,20.4794272752968,-194.168155390267,-19.4258561862336
6,8,0.0005096033859702,0.0040569684424372,0,1044.47258184221,1,312.123949672295,31.6940296881387,-311.622368098578,-27.7009231431268
5,9,0.0003034826971007,0.0003739651627851,0,2263.89728962511,1,-697.932153140615,204.669617821247,699.541948379419,-202.685955015158
3,10,0.0001511719097335,0.0028714554095772,0,1415.12233385443,1,341.985440621881,3.38443440973666,-341.807262193136,7.44404538011167e-12
3,11,0.0017194552396482,0.0084797836632643,0,1387.25843314997,1,-193.181610082836,7.49411445073729,193.82920253282,-4.30040300585115
6,12,0.0059178768310996,0.0082796884332528,0,380.196459534936,1,118.878028741335,1.17019776580839,-118.041634195585,5.37070388162419e-13
7,13,2.09049558617712e-05,0.0212104089386265,0,1618.95458138071,1,152.229567855289,4.94548159879036,-152.224693594032,6.175615574477431e-14
7,14,0.0005979295337205,0.0216755710353904,0,255.683845083365,1,-152.229567855289,-4.94548159879036,152.368982871517,9.99942176604389
11,17,0.0006820043825682,0.268380248036745,0,25.7997736918653,1,-3.81501759008178,1.82010020697126,3.81513968583949,-1.77205346331754
1,19,0.0046915966061771,0.0040148122788813,0,1169.43721060214,1,326.024922692853,-172.442567269161,-319.571538462122,177.965021227748
15,19,0.0148095561635796,0.051023072976791,0,692.360389065738,1,32.081729410512,17.8082291593772,-31.8823379317666,-17.1212696138914
16,19,0.0002745614913799,0.0051811818718677,0,677.649412437416,1,-273.449066204157,106.067244554015,273.689596229499,-101.528262045294
11,20,0.0002971568470622,0.0236104237348494,0,1180.3505651779,1,-190.014184942738,2.48030279888488,190.121705260196,6.06266122968855
14,22,0.0003012512097394,0.0222310474971144,0,832.071269914312,1,136.409281256609,-15.3388435546256,-136.352517177605,19.5277891776278
