bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.6095345519477,55.5974987889385,1,1,36.637248610689,0
6,659.998697676031,-738.133335833606,1,1,584.827081485508,0
10,10.1337880149756,966.147112005083,1,1,12.2975611460369,0
13,407.388880233909,-1.22606349880741,1,1,407.388880233909,0
15,32.3923860466329,113.745095078391,1,1,138.621893785546,0
16,485.604517148936,21.7927669869885,1,1,485.604517148936,0
20,63.1301824527703,57.5116799494991,1,1,110.822981227005,0
21,0.0,0.0,1,0,140.44218868913,0
23,0.0,0.0,1,0,46.2937669709673,0
28,0.0,0.0,1,0,118.759885324572,0
32,0.0,0.0,1,0,202.000616580849,0
36,61.2054556802105,-0.187398865749641,1,1,111.284943950164,0
37,97.0976157906513,-27.4439566043273,1,1,97.0976157906513,0
40,0.0,0.0,1,0,269.942766445473,0
41,82.4056628295322,-57.7572430687738,1,1,85.047478526851,0
43,0.0,0.0,1,0,214.030903057765,0
44,409.974359455033,0.417039518231949,1,1,409.974359455033,0
45,379.318022331459,-51.8397378523811,1,1,379.318022331459,0
46,33.7991721872275,-42.4057553595062,1,1,145.014719220902,0
48,45.1698492394858,-41.0474787046042,1,1,45.1698492394858,0
49,0.0,0.0,1,0,139.493866232968,0
53,41.150338896425,0.0901086954625137,1,1,41.150338896425,0
56,0.0,0.0,1,0,41.1562630739953,0
