bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,9.8190274202901,107.5699580771,1,1,60.3604034347753,0
13,361.682186083184,-9.22916926181889,1,1,361.682186083184,0
16,2.44444027204054,145.933613553107,1,1,19.5295739813778,0
17,279.316732471747,-15.2934105036303,1,1,279.316732471747,0
21,12.6779202011393,36.185626467145,1,1,102.49598601092,0
23,10.2652813136887,0.176449653824243,1,1,147.335469375059,0
25,914.338926569216,-88.2967407478077,1,1,870.693158782378,0
28,398.251786224214,-83.0293608210792,1,1,398.251786224214,0
33,0.0,0.0,1,0,539.342831298642,0
36,13.9536268262011,25.3333199640261,1,1,101.178083620314,0
40,328.732179780156,-10.4315699990919,1,1,328.732179780156,0
44,12.6635020722697,-98.8477902297917,1,1,77.4674699873813,0
45,20.9489016317796,191.270832790832,1,1,318.680389926946,0
48,0.0,0.0,1,0,40.1826098705629,0
49,0.0,0.0,1,0,276.369720087354,0
54,340.759166489311,-42.8783104458515,1,1,340.759166489311,0
