bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.6354454717782,0,0.99980625882699,-0.820231715714787
2,1,0.0,0,0.999334380220933,-1.03167061698207
3,1,0.0,0,0.995666913581833,-2.56053589532167
4,1,254.891217181784,0,0.986085939674171,-4.2133807482251
5,1,32.4406162353592,0,1.00013177764393,-0.230289754856744
6,1,0.0,0,0.991691307390998,-1.14818836011623
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.989150812888715,-2.71681278598985
9,1,12.8060431106033,0,0.965254066915644,-2.90018337160343
10,1,0.0,0,0.988354215727641,-2.06716018970038
11,1,0.0,0,0.995881615619115,-0.398576873610124
12,2,0.0,0,1.0,-0.0023142783764299
13,1,0.0,0,0.989269485729226,-1.12516949265244
14,1,139.281944366162,0,0.991180625862788,-0.634395556321553
15,1,0.0,0,0.969264758253501,-1.34993952930859
16,2,0.0,0,0.998913806367222,-0.889270912844501
17,1,4.77254886877289,0,0.997781645136837,0.455366909426311
18,2,0.0,0,1.0,0.176456022294533
19,2,0.0,0,1.0,1.55335767860016
20,1,175.171500131198,0,0.984470304563325,-0.528858889714186
21,1,0.0,0,0.999308340102613,-1.05659374798114
22,1,0.0,0,0.999887956830008,2.48755083125599
23,2,0.0,0,1.0,-1.61834094719577
24,1,0.0,0,0.996036601328108,-0.178706084772345
25,2,0.0,0,1.0,2.67638568475748
26,1,0.0,0,0.993264153654286,-0.485062515851369
27,1,187.782010620936,0,0.999652214804144,-1.49195694289171
28,1,847.008491632123,0,0.998640594224334,-1.89266167445735
29,1,0.0,0,0.995465361367825,-1.43756146341569
30,2,0.0,0,1.0,-1.06582124882019
31,2,0.0,0,1.0,-1.66972027594185
32,2,0.0,0,1.0,2.30885118878696
33,1,160.699793914952,0,0.991172364791998,-1.13342869747429
34,2,0.0,0,1.0,-1.36848922978846
35,1,0.0,0,0.998830879350218,-1.29501987288869
36,1,0.0,0,0.996281161457556,0.393612811814394
37,2,0.0,0,1.0,-1.19217339551294
38,1,88.4280309737077,0,0.99665280112464,-1.84680816548404
39,1,0.0,0,0.998728697834511,-1.72394925091314
40,1,147.927996597237,0,0.997095938975498,-2.26835716402922
41,1,4.12816498935886,0,0.998395189425913,-1.625604371427
42,1,0.0,0,0.997782746848444,-3.49789174638833
43,1,0.0,0,0.973103144782747,-3.34099640246636
44,1,0.0,0,0.997698481636383,-1.56910804725098
45,1,251.326367623549,0,0.976600369594423,-4.75206158834587
46,2,0.0,0,1.0,-2.52281158923245
47,1,0.0,0,0.999104989264376,-1.27889278020482
48,1,0.0,0,0.996200311101553,-1.45344889055359
49,1,16.9430325945462,0,0.999615263012359,-1.18018605404143
50,2,0.0,0,1.0,-1.72366657966488
51,1,8.53968935758205,0,0.994729427073423,-1.3723817608867
52,2,0.0,0,1.0,-1.30990023128423
53,1,341.527699812951,0,0.999186118810608,-1.32903729775377
54,2,0.0,0,1.0,-0.513728009299604
55,1,0.0,0,0.990382201831644,-3.84107292844814
56,2,0.0,0,0.991901567336495,-1.49922119817685
57,1,0.0,0,0.99748921961027,-1.35962777328299
