bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,928.511368997215,-229.063109643675,1,1,915.435977103087,0
6,45.3133344290091,-19.6783475485723,1,1,78.2136929796066,0
9,429.665689701369,41.7928383486571,1,1,429.665689701369,0
11,449.543782111362,31.0561126542705,1,1,449.543782111362,0
14,37.6591892555666,1.33286890355048,1,1,92.1545274557245,0
15,0.0,0.0,1,0,528.969452681877,0
19,47.4833195598735,-2.45605034664235,1,1,361.200813187673,0
22,365.146297713627,6.92949807251237,1,1,365.146297713627,0
38,367.12891154342,43.0215946279057,1,1,367.12891154342,0
45,57.1145444031083,228.347270495573,1,1,339.936054212303,0
54,0.0,0.0,1,0,155.581663791375,0
55,43.9875333836266,-3.10597322931904,1,1,87.2051066588741,0
57,5.74823855803976,-3.11609784503663,1,1,32.6057007612973,0
