bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,524.085328599111,0
3,961.14682213265,-362.399873089998,1,1,909.797494533936,0
5,0.0,0.0,1,0,137.124469325409,0
7,542.338401703817,-166.996980934474,1,1,542.338401703817,0
8,82.0102966964834,-29.7646453767994,1,1,133.21827299407,0
9,0.0,0.0,1,0,199.95841451335,0
13,818.100754640144,-338.134430845268,1,1,818.100754640144,0
20,99.6558161250495,268.412800202847,1,1,99.6558161250495,0
21,0.0,0.0,1,0,320.251314798994,0
22,112.960896958059,-8.31503418659865,1,1,117.020132171071,0
33,81.9062368969528,123.666966361632,1,1,119.681565518042,0
44,4.88048660082249,93.1718453979107,1,1,4.88048660082249,0
45,89.0127153105987,-9.63742218910525,1,1,89.0127153105987,0
47,0.0,0.0,1,0,282.009800081236,0
54,3.15888121134031,565.757078897023,1,1,3.15888121134031,0
55,12.6351190728628,12.9284118953607,1,1,166.671915757112,0
