bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,890.564460638552,-223.57299345781,1,1,853.2233650642,0
3,4.76658531489857,-2.50205953728192,1,1,118.255608967641,0
4,0.0,0.0,1,0,227.071226494876,0
5,0.0,0.0,1,0,250.509850928582,0
10,0.192996625005125,1647.27121892564,1,1,125.150890942651,0
15,673.330447712168,-1630.34820614444,1,1,673.330447712168,0
16,30.8162125507379,78.2581291515582,1,1,85.8677428317355,0
17,0.0,0.0,1,0,198.87950790704,0
18,807.641401177406,67.1109486261393,1,1,807.641401177406,0
34,0.0,0.0,1,0,498.627321291931,0
39,10.2805127485989,125.003419838348,1,1,10.2805127485989,0
43,35.0195644395092,9.81789212994572,1,1,37.6331862944651,0
49,0.0,0.0,1,0,282.500479262281,0
51,57.801895055531,25.3211191770831,1,1,72.963226168052,0
52,17.1429914549711,3.1497966318152,1,1,19.2858648088258,0
53,1.15711482386685,8.19349199776861,1,1,1.15711482386685,0
