bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,590.65138812725,0
9,0.0,0.0,1,0,301.930402422627,0
12,70.7737146820171,8.75203039460865,1,1,70.7737146820171,0
14,1129.84396428025,-200.960276941532,1,1,1097.61795241482,0
17,0.0,0.0,1,0,378.485832516774,0
22,24.2190244820308,143.773049397461,1,1,70.2341487626006,0
34,204.404222321484,20.524027356426,1,1,204.404222321484,0
35,18.6433812937121,50.2440155338353,1,1,224.273606201214,0
39,23.62723540026,85.150381059125,1,1,40.2438507597694,0
42,50.1973019717823,17.1023591000907,1,1,198.295772185865,0
45,779.118353236928,-139.810402642432,1,1,779.118353236928,0
47,154.704201487147,-2.38281189334476,1,1,154.704201487147,0
50,19.3395930698414,98.2584503027673,1,1,56.6855199708857,0
57,50.3439895028539,12.2269966780532,1,1,94.9587823349388,0
