bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.592963258865,22.0999993265201,1,1,13.592963258865,0
4,8.71157809168041,10.7684993010152,1,1,8.71157809168041,0
5,0.0,0.0,1,0,179.710606530376,0
7,4.91505879095128,45.5781302781131,1,1,5.12250333428721,0
15,886.172646519118,-54.4507533875162,1,1,837.258031944302,0
17,0.0,0.0,1,0,155.961708306134,0
23,790.340294569153,-462.443303536684,1,1,790.340294569153,0
24,24.5023808841413,429.727329136668,1,1,122.314205776029,0
30,0.0,0.0,1,0,466.359199429836,0
31,370.901205444078,20.079838265075,1,1,370.901205444078,0
39,27.0732990334187,13.923690012338,1,1,157.628541000979,0
42,327.201463923381,170.081857338007,1,1,327.201463923381,0
43,205.945317268358,-48.8879251083669,1,1,205.945317268358,0
46,41.5036235187673,-44.2074551794726,1,1,66.3987910422538,0
47,43.9903492521893,30.2290452410387,1,1,88.4782380907755,0
49,20.3834295460254,-120.290037724854,1,1,20.3834295460254,0
50,0.0,0.0,1,0,147.407610807648,0
51,0.0,0.0,1,0,97.9418687012036,0
53,40.342287321242,123.770655738397,1,1,51.1934384676114,0
57,0.0,0.0,1,0,186.918453124594,0
