bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.1842727808567,21.6964992204226,1,1,209.11355853644,0
11,348.729926601851,-54.3603581452948,1,1,348.729926601851,0
13,65.7738749260441,45.1816123127823,1,1,174.346765590876,0
15,0.0,0.0,1,0,825.077959371096,0
17,138.65177111064,-31.7477911994774,1,1,154.411335969494,0
19,803.19603730386,-49.7024809260893,1,1,909.458750364951,0
26,205.247399381218,-2.42203660146168,1,1,205.247399381218,0
28,835.010227490195,-284.443133611268,1,1,835.010227490195,0
30,115.536031431054,8.71219523240424,1,1,115.536031431054,0
31,0.0,0.0,1,0,257.594176969032,0
40,94.5388158730955,24.1439599586667,1,1,94.5388158730955,0
45,55.7725160794317,394.11170242015,1,1,55.7725160794317,0
52,77.5402837655859,-4.96304392639926,1,1,77.5402837655859,0
