bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,212.503008041345,0
4,0.0,0.0,1,0,158.428706851028,0
9,615.990472408453,-41.6768861640548,1,1,908.866606798769,0
10,27.3759264569907,61.3796209883425,1,1,184.574657906542,0
14,547.750182187485,-131.191333676022,1,1,547.750182187485,0
20,51.26947974033,32.4009294306254,1,1,131.751634390815,0
27,50.2016106252147,-26.6617125755546,1,1,155.291098617897,0
31,113.406512933004,19.0729885221252,1,1,126.958406371533,0
36,107.829758420382,206.553910366425,1,1,107.829758420382,0
38,651.558545566021,-95.1005837476571,1,1,651.558545566021,0
39,87.6717705677891,80.3256371798378,1,1,87.6717705677891,0
40,0.0,0.0,1,0,188.522568829799,0
42,399.763996800627,-15.3512831387468,1,1,399.763996800627,0
43,0.0,0.0,1,0,248.153194776197,0
53,72.4000408334456,7.3302302217161,1,1,72.4000408334456,0
54,80.3535704646435,52.5039953066182,1,1,80.3535704646435,0
