bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,148.253819581137,0
4,0.0,0.0,1,0,222.606920848098,0
9,439.155041817381,-129.411776944244,1,1,698.156174916548,0
11,516.856037927741,-21.8467027244438,1,1,516.856037927741,0
13,0.0,0.0,1,0,251.860320522168,0
14,23.863052392953,607.379280823542,1,1,60.5962152551211,0
15,647.955000410596,-29.7655065818603,1,1,647.955000410596,0
16,0.0,0.0,1,0,122.692212788094,0
17,24.0180766504837,130.549495941388,1,1,54.7400608174485,0
21,47.0646519868255,-78.051115423232,1,1,51.477816429672,0
29,42.4962267755253,-177.540182451398,1,1,42.4962267755253,0
31,569.239289882079,-98.0840785841705,1,1,569.239289882079,0
33,450.246703074386,-12.8440678894395,1,1,450.246703074386,0
35,0.0,0.0,1,0,259.561780786952,0
42,12.8740628293057,56.1256477243236,1,1,12.8740628293057,0
50,29.3397961920043,47.4976023810811,1,1,29.3397961920043,0
52,10.4085475038012,-17.7518425783538,1,1,10.4085475038012,0
53,41.6638868628638,18.2578281129757,1,1,113.016760883642,0
