bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986563830550063,-5.38126984361312
2,1,0.0,0,0.9993921956044,-3.88764276318702
3,2,0.0,0,1.0,0.494156433795836
4,1,0.0,0,0.997287921897393,-3.36285615052863
5,1,79.5966666872222,0,0.979388134658768,-5.85599788966202
6,1,0.0,0,0.99401133421819,-2.09418968285944
7,1,17.5635418561491,0,0.992987634738531,-0.666471810413524
8,2,0.0,0,1.0,-1.29621771513035
9,1,0.0,0,0.986448992404077,-4.73113577413075
10,1,33.6839844634874,0,0.992919526053461,-2.87484790526588
11,1,715.967485579741,0,0.971615032115467,-10.7239238230213
12,1,290.169877594289,0,0.995176998241045,-5.82845418856115
13,1,0.0,0,1.01048019394849,-6.827270553432
14,1,0.0,0,0.992955303070556,-5.61545299134127
15,1,0.0,0,0.975963470974318,-7.87529795567588
16,1,138.373742492714,0,0.957561656546887,-13.1576230813629
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.987291242992346,-7.36669021909268
19,1,236.698443994935,0,0.975306699276797,-8.69302069292216
20,1,0.0,0,0.990510392785687,-7.73855928825748
21,1,2.25439853004085,0,0.957471633159982,-13.7290551136433
22,1,0.0,0,0.966913504552823,-11.286652819702
23,1,103.736657382173,0,0.972073202193418,-10.2563287180103
24,1,0.0,0,0.980256683702922,-4.28505727559777
25,2,0.0,0,1.0,-9.97029424333019
26,1,0.0,0,0.981974660678397,-5.91888169251678
27,2,0.0,0,1.0,-7.25414346727287
28,1,71.1016411242965,0,0.970423083642841,-7.72229019746073
29,1,42.3728595276901,0,0.954577662139142,-10.7037218158321
30,1,0.0,0,0.983805509275985,-3.84255040697318
31,2,0.0,0,1.0,-1.39421186493168
32,1,48.0241809317188,0,0.982625329750168,-7.23521604405303
33,1,0.0,0,0.996839077743353,-5.4748924620112
34,1,0.0,0,1.00366708096461,-5.49189861879831
35,2,0.0,0,1.0,-6.67082298620331
36,2,0.0,0,1.0,-4.80550428525034
37,1,52.388209374727,0,0.957582861594396,-13.686659553
38,2,0.0,0,1.0,-4.35343049782181
39,1,0.0,0,0.99929895598036,-4.57014015744083
40,2,0.0,0,1.0,-4.95670340860909
41,2,0.0,0,1.0,-4.78389212066479
42,2,0.0,0,1.0,-3.68185702253698
43,1,0.0,0,0.997807271770985,-4.22320189301116
44,2,0.0,0,0.999024698358512,-4.13538440944394
45,2,0.0,0,1.0,-0.184455123544667
46,1,599.539088949216,0,0.991869708178895,-2.60204863293202
47,1,0.0,0,1.00114614711559,-0.361023602079764
48,1,0.0,0,0.999024698358512,-4.13538440944394
49,1,0.0,0,0.996016644752319,-1.42136437095462
50,1,0.0,0,0.99243382558915,-1.34621297041372
51,2,0.0,0,1.0,-1.43687096157848
52,2,0.0,0,1.0,0.536187908086999
53,2,0.0,0,1.0,1.11520073481701
54,2,0.0,0,1.0,-4.91426163929214
55,2,0.0,0,1.0,-7.20975528693703
56,1,440.418079845584,0,0.979960526868701,-8.48762333155599
57,1,0.0,0,0.988437974259976,-6.53113063641226
