bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.213808679067,-77.7111609898478,1,1,311.151778079131,0
4,0.0,0.0,1,0,313.282611278546,0
6,143.694735910208,98.6650382734145,1,1,143.694735910208,0
13,583.221875397933,19.1772577369989,1,1,1048.41574851635,0
16,376.472652983899,32.7400623597027,1,1,376.472652983899,0
27,44.3382489826067,135.86935553566,1,1,44.3382489826067,0
28,61.8823361303182,57.9196210136117,1,1,61.8823361303182,0
30,0.0,0.0,1,0,315.7719600106,0
35,377.96089394064,-50.1480442915024,1,1,377.96089394064,0
36,61.9886143104747,46.9927068715578,1,1,61.9886143104747,0
38,18.7459321152368,10.3361128567712,1,1,21.7528975495356,0
41,557.634537422975,-97.4279365755091,1,1,557.634537422975,0
42,358.743282069453,-46.1733430971882,1,1,358.743282069453,0
57,100.953152708118,6.399482570267,1,1,269.287450239585,0
