bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,293.116699620781,0
13,0.0,0.0,1,0,128.135893804856,0
14,97.6994296789429,99.7538748604376,1,1,97.6994296789429,0
23,9.62665917434804,291.842394786488,1,1,9.62665917434804,0
24,1731.97154845221,-794.707625804699,1,1,1570.22429768248,0
35,0.0,0.0,1,0,435.366198657073,0
36,115.105929289536,418.791911695046,1,1,289.248072233733,0
41,38.93001270345,770.01849831686,1,1,68.6193234043323,0
44,434.271229073679,68.3543751825207,1,1,434.271229073679,0
45,32.0051125821877,234.690270862019,1,1,34.2966032883779,0
47,0.0,0.0,1,0,299.459167714522,0
51,350.327688263673,-803.327151651455,1,1,350.327688263673,0
53,115.252142817037,-8.64696788548755,1,1,251.986484827519,0
