bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.6076869735844,55.31578154742,1,1,136.853337040285,0
3,653.175316171603,20.5825654639896,1,1,653.175316171603,0
5,0.0,0.0,1,0,150.470468976226,0
6,0.0,0.0,1,0,155.708287716628,0
19,3.96596801547958,15.3388709842928,1,1,5.50251226174466,0
20,44.5697236222657,70.3705102371523,1,1,44.5697236222657,0
24,816.249123547772,-89.4525071317162,1,1,942.903051166281,0
29,0.0,0.0,1,0,459.695213452382,0
32,0.0,0.0,1,0,422.29715465913,0
39,199.494473778106,-37.1079047040989,1,1,199.494473778106,0
44,36.092567129137,0.916846205324685,1,1,137.988758746625,0
47,131.880020684245,-48.2303076430231,1,1,131.880020684245,0
51,72.4804704356881,103.5072386143,1,1,72.4804704356881,0
52,98.0354160099843,54.9589134968537,1,1,98.0354160099843,0
56,651.323542703127,-29.4792896384638,1,1,651.323542703127,0
