bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999206219549123,-3.5648428827424
2,1,0.0,0,0.994490045219008,-2.82857857081375
3,1,0.0,0,0.997344911003555,-2.62512716375558
4,2,0.0,0,1.0,-1.04592473725029
5,1,396.051996822807,0,0.979773156692651,-4.98184281435502
6,1,0.0,0,0.986760109824088,-3.53615906871083
7,1,29.705348311021,0,0.995902671673032,-2.45460877138882
8,1,0.0,0,0.99880864402258,-3.32307134751623
9,1,0.0,0,0.997394075720038,-2.48124477105383
10,1,0.0,0,0.993565563259888,-2.75926432851132
11,1,0.0,0,0.997743657700107,-0.11475165681498
12,3,0.0,0,1.0,0.0
13,2,0.0,0,0.989201755431452,-2.90718510034165
14,2,0.0,0,0.984205196100682,-5.14527107364117
15,1,0.0,0,0.985779208755727,-3.22154293740052
16,2,0.0,0,1.0,-1.12741995722507
17,2,0.0,0,1.0,-0.910864705808212
18,1,0.0,0,0.989194831547054,-3.90291989635383
19,1,252.07773055357,0,0.995696669029549,-1.71149192810834
20,1,117.80033829534,0,0.98291982257899,-5.72270663041611
21,1,0.0,0,0.994434754167904,-2.12711386256024
22,1,0.0,0,0.998393605784933,-1.47677754570155
23,2,0.0,0,1.0,-1.86040192473679
24,1,0.0,0,0.987660407507017,-4.2947112792066
25,1,0.0,0,0.998756666177809,-2.49738046201456
26,1,0.0,0,0.996173710205507,-1.99847710813671
27,2,0.0,0,1.0,-2.20941118373811
28,1,0.0,0,0.99252659925947,-2.89072016339924
29,1,0.0,0,0.994666086671558,-3.16193040364688
30,1,0.0,0,0.994012652268016,-2.67428447185687
31,1,269.600293044745,0,0.992651942297463,-2.75418627704753
32,1,0.0,0,0.996250684086827,-3.49704616782419
33,2,0.0,0,1.0,-3.01728056626896
34,1,0.0,0,0.997727492123705,-3.15940955270449
35,2,0.0,0,0.995808465827717,-3.63312538499497
36,1,46.596208700153,0,0.993926911204973,-2.74694378525977
37,1,271.321431108033,0,0.998672373974659,-4.34733349135379
38,1,0.0,0,0.992914117328109,-4.18440204705179
39,1,180.176339627488,0,0.992921967716351,-3.53377246005979
40,2,0.0,0,1.0,-3.60059076533345
41,1,0.0,0,0.997046863739372,-3.24325250336297
42,1,115.714025971898,0,0.997763567889621,-5.61668080337387
43,1,16.6911977786739,0,0.996486587379638,-3.97322072391125
44,2,0.0,0,1.0,-2.54920071579469
45,2,0.0,0,0.993488821437324,-3.12784027685934
46,1,526.828080845885,0,0.991681411246028,-4.82872264999597
47,2,0.0,0,1.0,-3.69496337412804
48,1,0.0,0,0.99737304533665,-3.85070437712544
49,2,0.0,0,1.0,-1.84298944173499
50,1,111.522568908965,0,0.994307593766732,-3.44877973273023
51,2,0.0,0,1.0,-1.90269958340616
52,1,0.0,0,0.9950296684917,-1.98974312243737
53,1,0.0,0,0.990993043225587,-2.74088778038564
54,2,0.0,0,1.0,-2.50905807852166
55,2,0.0,0,0.995569812627475,-2.42896619437719
56,1,0.0,0,0.996821014933836,-1.93724698135506
57,1,420.225033514023,0,0.996746793118922,-2.5536157778892
