bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.377903694258,38.5040624932582,1,1,69.8063572212075,0
20,40.0780766215859,0.839840754722649,1,1,40.0780766215859,0
23,3.76146027019527,10.0660404485632,1,1,41.9624658270382,0
24,3.30812260863467,48.9135132216731,1,1,39.4821410045919,0
25,4.41226611710119,8.60738249114483,1,1,50.9025764349769,0
27,4.26593354725692,18.4733863257144,1,1,487.275266410511,0
30,488.251866280156,-106.726603490174,1,1,488.251866280156,0
35,0.761648510541674,42.3333536077176,1,1,15.2719763264116,0
38,40.0444520818931,-2.60639455912157,1,1,40.0444520818931,0
40,0.0,0.0,1,0,321.098475914743,0
41,211.219329294173,52.3532997883687,1,1,211.219329294173,0
42,191.157558099841,168.191070046037,1,1,191.157558099841,0
44,0.0,0.0,1,0,259.396124478654,0
45,131.822874727445,34.3663349974442,1,1,131.822874727445,0
51,924.574548582114,-151.599226540333,1,1,871.207791819931,0
52,251.121379422684,-53.5684736737682,1,1,251.121379422684,0
53,1.63549274337656,76.8041144488488,1,1,75.2279266913403,0
54,2.98234317234486,92.6936248512406,1,1,170.244704359094,0
57,506.806404408043,-58.9000588771807,1,1,506.806404408043,0
