bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1562.21124697845,-17.2666460673327,1,1,1556.05416264051,0
11,34.8585783961431,8.23221703513385,1,1,95.0770902073343,0
16,173.606713448233,-269.486623471625,1,1,173.606713448233,0
17,174.674862520598,-1.00736216580016,1,1,174.674862520598,0
19,19.2583047868317,257.831737165325,1,1,19.2583047868317,0
20,0.0,0.0,1,0,1292.03415638169,0
21,83.1274312523799,-4.34623856590707,1,1,83.1274312523799,0
28,4.45292635342633,29.2055227543051,1,1,106.07937803518,0
32,407.236869635466,76.193123651081,1,1,407.236869635466,0
35,47.8617367070701,77.7088007619759,1,1,47.8617367070701,0
40,142.27639080439,24.0173449428248,1,1,142.27639080439,0
42,144.07319499271,-2.48450610832364,1,1,144.07319499271,0
56,0.0,0.0,1,0,21.0174560119331,0
