bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,851.052425448822,-560.579653734021,1,1,794.271640198888,0
7,43.5779554567371,55.2064744858495,1,1,43.5779554567371,0
8,0.0,0.0,1,0,190.123497907865,0
11,0.0,0.0,1,0,269.699336617147,0
17,0.0,0.0,1,0,215.182531295195,0
22,8.11927945793173,249.93069591964,1,1,151.597008993414,0
25,49.3143015018304,5.85820976897072,1,1,119.176942129618,0
28,454.382283343973,-285.529300594845,1,1,454.382283343973,0
34,56.062664237747,99.2796752719092,1,1,64.0106774123559,0
35,716.81146652973,-70.1098920441775,1,1,716.81146652973,0
37,0.0,0.0,1,0,169.640404232744,0
43,551.80662683078,35.8679489528644,1,1,551.80662683078,0
45,0.0,0.0,1,0,229.030327043883,0
47,60.2295970721617,68.4548600699548,1,1,60.2295970721617,0
49,0.0,0.0,1,0,188.684249917543,0
50,20.978385628846,591.285337008794,1,1,44.1532024422854,0
