bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,301.982187338505,0,0.958523958666268,-8.55432110015807
2,1,0.0,0,0.976661048420714,-6.23369049736672
3,1,0.0,0,0.964441355591228,-7.49728742120405
4,1,0.0,0,0.985230015453621,-5.31659688729777
5,1,0.0,0,0.98448704884847,-5.36511548670631
6,1,0.0,0,0.963834365964828,-7.56425098341279
7,1,321.866603722479,0,0.939241210172613,-9.4530171913433
8,1,111.297150128649,0,0.960741498790176,-8.48543190178229
9,1,0.0,0,0.993786096198048,-5.09960824879492
10,1,0.0,0,0.9881615321307,-6.52214074115476
11,1,0.0,0,0.987923358089149,-5.80171762448836
12,1,61.3520667982793,0,0.971450868661467,-6.14520521188188
13,1,0.0,0,0.981074919368232,-5.45891893503301
14,1,0.0,0,0.989701103345857,-5.21064305898921
15,1,389.173170507992,0,0.952774574649318,-5.55273232348525
16,1,334.467777807212,0,0.952402908253244,-8.83524638646796
17,1,26.7433341999216,0,0.96910098965119,-6.69609899763659
18,2,0.0,0,1.0,-3.12042534062777
19,2,0.0,0,1.0,-4.46549556117044
20,1,0.0,0,0.971958466181264,-5.20370929300112
21,1,0.0,0,0.977228111200794,-4.34765654085751
22,1,12.3346503620528,0,0.979383803044611,-5.33105490223317
23,1,0.0,0,0.973240165067249,-4.36502227669837
24,1,0.0,0,0.973138550729466,-4.6266286213199
25,2,0.0,0,1.0,-0.278912226026264
26,1,0.0,0,0.983285650601004,-2.48472205733296
27,1,22.7122937627104,0,0.972630671911312,-4.68247806435013
28,2,0.0,0,1.0,2.16424886408251
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.972656979413607,-5.08018512929797
31,1,25.1018769406695,0,0.97339394797455,-4.5030823527231
32,1,99.9099972658296,0,0.985309546373645,-4.08090254432771
33,1,0.0,0,0.982880249836895,-4.29780089103471
34,1,428.190273686883,0,0.964836191094135,-5.55298682997636
35,2,0.0,0,0.967416041027102,-7.60961632740641
36,1,328.444769917562,0,0.966301117908609,-5.47051886758174
37,2,0.0,0,0.999632316292515,-0.4778193303844
38,2,0.0,0,1.0,-2.18570112203821
39,1,0.0,0,0.977030652952311,-4.7218478987177
40,2,0.0,0,1.0,-2.26315884566885
41,1,0.0,0,0.98605985211963,-4.39427923213205
42,1,0.0,0,0.976288765840162,-5.7872149934948
43,1,0.0,0,0.97211704503825,-6.55243146165189
44,1,38.5002747576248,0,0.950883608086723,-8.69383770790313
45,1,0.0,0,0.986353460438687,-4.64706974370139
46,1,0.0,0,0.972327460057794,-6.08388902378062
47,1,13.9705435500392,0,0.953667815659326,-8.09985231959558
48,2,0.0,0,0.971328906212064,-6.74666992167716
49,2,0.0,0,1.0,-3.29073199438295
50,1,153.823244351203,0,0.983806273789041,-4.65321483747824
51,1,0.0,0,0.97051741753431,-6.91237670817629
52,1,0.0,0,0.956934913954147,-6.18121472802823
53,1,0.0,0,0.986458699222044,-4.11220318281272
54,1,181.353681103967,0,0.982822297103035,-5.04518801964621
55,1,28.8320759653566,0,0.967900896250126,-7.48871303024155
56,1,0.0,0,0.953610291732285,-8.07893082758204
57,1,0.0,0,0.962280474468561,-6.08410346604113
