bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,486.231520274767,0
11,173.597163900322,0.4077791890682,1,1,385.974605274515,0
17,0.0,0.0,1,0,460.604712893366,0
19,710.815318307436,-105.124260865909,1,1,704.37445613826,0
21,544.642836834797,-21.4501750833729,1,1,544.642836834797,0
22,661.257842824122,-44.2047278898807,1,1,661.257842824122,0
29,101.10036793436,21.9032955494073,1,1,114.562185502128,0
31,12.7752028930664,-82.0940939242469,1,1,12.7752028930664,0
37,97.5892252839592,197.638610713006,1,1,97.5892252839592,0
39,142.226854945869,20.3795613800121,1,1,177.891801932467,0
40,0.0,0.0,1,0,327.516326603167,0
47,110.095395603465,13.0658956103823,1,1,136.007218814742,0
50,113.472222652135,94.6012379827067,1,1,113.472222652135,0
51,0.0,0.0,1,0,39.4775895028296,0
