bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,304.02215849662,0
8,56.5455039715119,858.237321781912,1,1,56.5455039715119,0
9,39.7510378222492,-3.48251599178523,1,1,77.4430310406845,0
10,0.0,0.0,1,0,391.564724657193,0
11,0.0,0.0,1,0,110.230096326961,0
15,28.3674452427773,135.233154167502,1,1,28.3674452427773,0
16,793.127176763392,-238.867867497433,1,1,756.11778672063,0
18,204.879457901047,-23.5809965608976,1,1,204.879457901047,0
20,202.170464797075,-54.5320306755068,1,1,202.170464797075,0
21,21.8169477931959,1.60367033022814,1,1,21.8169477931959,0
30,0.0,0.0,1,0,285.233328079426,0
33,43.3362489920308,41.7830097284268,1,1,88.8255111370371,0
34,179.950437209584,-16.3870965361545,1,1,179.950437209584,0
36,46.896308901786,95.6912559981999,1,1,68.3041142989769,0
37,32.6744473677289,-1.07910453775749,1,1,43.4892883775038,0
48,7.64134716160023,85.7056485111397,1,1,7.64134716160023,0
49,279.760834090925,40.8759804929627,1,1,279.760834090925,0
52,25.2591146667522,25.6837725713325,1,1,25.2591146667522,0
53,625.847899157377,-838.103572581715,1,1,625.847899157377,0
55,23.3109655571203,7.34563401093383,1,1,148.675064743326,0
