bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00095275958615,-0.98942975691354
2,1,0.0,0,0.999963096367137,-1.4104289360994
3,1,1131.04638153041,0,0.998922065888909,-2.85816192888193
4,1,0.0,0,1.00062101143813,-0.227115882096633
5,1,0.0,0,0.999878656087137,0.503697848791643
6,1,0.0,0,0.999083703036782,0.299452950998725
7,2,0.0,0,1.0,-2.53203531288098
8,1,0.0,0,1.00090681267343,-0.611173728699684
9,2,0.0,0,1.0,-0.520033433447538
10,1,0.0,0,0.999589450641958,1.62043360780062
11,1,0.0,0,0.998969401755986,-1.38256763724793
12,1,1.6539615424567,0,1.00001932766763,1.46685271578213
13,1,0.0,0,0.994709846832858,0.957237227623218
14,2,0.0,0,1.0,0.603110907446241
15,1,0.0,0,0.997397507641932,1.14906152748162
16,1,0.0,0,1.00041125958157,1.10893631165484
17,2,0.0,0,1.0,2.05325001502074
18,2,0.0,0,0.999004205949962,-0.423445593952346
19,2,0.0,0,1.0,0.757858536961162
20,1,0.0,0,0.991575055888424,-0.0846653278531057
21,1,0.0,0,1.00031857335778,1.10739309338204
22,2,0.0,0,1.0,-0.589546120846589
23,2,0.0,0,1.0,0.386903295960759
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.99912887254938,1.27428405000837
26,2,0.0,0,0.993564726955477,-0.88156564534313
27,1,216.82401035913,0,1.00050425026945,-0.31433125427049
28,1,437.532844019143,0,0.996815848780832,-1.68808223915128
29,1,358.789204886369,0,0.998938614617709,-1.9524287391222
30,2,0.0,0,1.0,-1.1314061438484
31,1,0.0,0,0.996442179716942,-1.29243493844048
32,1,0.0,0,0.99891194816843,-1.15004088921862
33,1,430.620974332322,0,0.999478946125564,-0.957699204525523
34,1,0.0,0,0.999491468560555,2.17884475124981
35,1,74.9922370124855,0,0.997579844862338,-2.85070717916667
36,1,2.31665031835963,0,1.00239454203543,1.52695980604708
37,1,44.9741213704268,0,0.98723796817145,-2.99329128308705
38,2,0.0,0,1.0,0.015377148810739
39,2,0.0,0,1.0,3.52504102530309
40,2,0.0,0,1.0,-0.697863168862887
41,2,0.0,0,1.0,0.510956160231355
42,1,0.0,0,0.999419959358179,2.93608734757291
43,2,0.0,0,1.0,0.298468812455202
44,1,86.9537863469026,0,1.00029487882038,2.67312722267603
45,1,0.0,0,0.994720843293826,0.827185690425694
46,1,0.0,0,0.998562442530734,-0.0119986925657707
47,1,0.0,0,0.995076600405682,0.552607419553219
48,1,5.0796308172672,0,0.999726083254597,0.18132089303868
49,1,0.0,0,0.997424459006137,-0.369541593219008
50,1,98.7035117226634,0,0.997453650351633,-0.35472227074686
51,1,0.0,0,0.999899368864159,1.83069086422386
52,1,0.0,0,0.999289701629162,-0.973650744354586
53,1,0.0,0,0.999199423195123,-0.48103113910334
54,1,0.0,0,1.00060995735838,0.684789075165204
55,1,0.0,0,1.00197266292914,0.09224949600082
56,1,0.0,0,0.998345105190098,-1.63166800188924
57,1,0.0,0,0.997946932346936,-1.87029040124139
