bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,580.31984385652,-3.25380749326174,1,1,580.31984385652,0
7,0.0,0.0,1,0,1252.97526468093,0
10,275.632348821573,-8.97065703546426,1,1,275.632348821573,0
13,212.419831037658,-78.0510071402598,1,1,212.419831037658,0
17,81.2988963253883,111.901894989174,1,1,81.2988963253883,0
18,77.7321308535256,5.26669552072816,1,1,109.463250575031,0
23,51.592706743992,114.734855572944,1,1,51.592706743992,0
26,1339.76416871656,-125.782727356409,1,1,1472.59868148069,0
27,24.6784434680796,21.3277079445664,1,1,31.5886071796481,0
28,95.5856707454081,73.9829892948813,1,1,95.5856707454081,0
39,27.0086108594136,230.655073508227,1,1,27.0086108594136,0
43,20.0482266806763,-188.996985321729,1,1,20.0482266806763,0
56,37.5319885983554,-2.75786637264807,1,1,51.8458084373844,0
