bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,117.679099399721,-32.9529035207701,1,1,117.679099399721,0
13,6.01318174040439,103.888996748781,1,1,6.73232976857961,0
14,843.467066042859,-12.2329205179199,1,1,817.228031364692,0
17,0.0,0.0,1,0,204.457237662515,0
32,9.4381451305515,30.2265689842445,1,1,186.46412457659,0
34,0.0,0.0,1,0,209.017989977298,0
35,611.078104445441,-29.8452207956995,1,1,611.078104445441,0
36,485.219094496811,18.7154168453349,1,1,485.219094496811,0
39,19.5711201341734,15.3264342923469,1,1,159.881592788388,0
42,0.0,0.0,1,0,430.022838549924,0
43,460.535490155698,-59.4039966681033,1,1,460.535490155698,0
47,0.0,0.0,1,0,321.083587377773,0
52,98.8539050961903,63.7144082229235,1,1,98.8539050961903,0
54,32.145111904406,30.5433150800607,1,1,32.145111904406,0
55,101.984875224631,5.66245329621776,1,1,121.979209860295,0
