bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,255.273159950341,78.760799256798,1,1,255.273159950341,0
6,0.307060524846448,-16.3817850923585,1,1,0.483914456406475,0
7,1214.43154401821,-252.958520429138,1,1,1071.78494685135,0
8,18.3193436463837,-1.52089818752287,1,1,585.026678849364,0
10,129.756344923183,-484.555751275473,1,1,129.756344923183,0
14,113.83404879704,894.168165590864,1,1,113.83404879704,0
16,129.262731811522,-86.7239182049366,1,1,129.262731811522,0
18,0.0,0.0,1,0,315.861527410398,0
25,109.398335323113,41.3462860031271,1,1,109.398335323113,0
26,106.654878680906,4.48926514843353,1,1,106.654878680906,0
31,0.0,0.0,1,0,164.127212362707,0
33,54.1980814960162,278.87963578494,1,1,82.0477504827398,0
36,39.7377212855758,-218.2515796544,1,1,46.7647713239346,0
37,26.2095026819773,54.3639059812166,1,1,40.6743779765692,0
40,0.0,0.0,1,0,136.778403713841,0
41,389.813299611076,-133.728386816563,1,1,389.813299611076,0
42,68.2863203035106,76.1811075075221,1,1,131.923456914258,0
47,6.99285871148556,14.0521026891482,1,1,160.439920178958,0
48,71.0663091731417,27.0079932312459,1,1,126.998044432763,0
51,75.7803780220146,-42.9740776658749,1,1,75.7803780220146,0
56,89.6935653518329,-6.15617284795904,1,1,89.6935653518329,0
