bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,558.304247212874,-16.2062291843426,1,1,819.706040923685,0
3,606.92255906537,-21.9147038627675,1,1,606.92255906537,0
7,2.22375820963553,7.51830221389148,1,1,232.838863898658,0
10,124.05960553281,-52.3522999383273,1,1,124.05960553281,0
15,5.69269109133096,196.034765504062,1,1,10.9505551961617,0
20,49.2380648001572,1.19769089573537,1,1,49.2380648001572,0
21,608.278686053037,-85.6373752400571,1,1,608.278686053037,0
22,48.2801570642681,36.0822062665762,1,1,48.2801570642681,0
24,78.4377025478139,38.5374532503079,1,1,78.4377025478139,0
35,198.298412229677,-14.176930344351,1,1,198.298412229677,0
39,38.6226537173726,0.771615537554874,1,1,86.8327129305826,0
44,0.0,0.0,1,0,582.421362798261,0
51,419.657838923542,-70.448708523043,1,1,419.657838923542,0
55,40.8404620104896,35.1233530231276,1,1,40.8404620104896,0
