bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1021.04746537939,-185.330369410258,1,1,968.013726132463,0
13,420.54365317934,-14.3500177884468,1,1,420.54365317934,0
17,0.0,0.0,1,0,575.701152301137,0
20,9.11783684712814,277.899275350227,1,1,253.11297438749,0
32,50.9873042196511,-29.8810238171524,1,1,172.505623974099,0
33,319.325696650748,45.9156290131608,1,1,319.325696650748,0
39,18.6455988200112,58.4825011085054,1,1,74.0089902914945,0
40,300.130868296042,-40.4672944660588,1,1,300.130868296042,0
46,13.3294854253708,51.381407317808,1,1,59.0052250037758,0
48,622.041920500911,-65.3089993467576,1,1,622.041920500911,0
50,26.1224001405862,24.9540904466976,1,1,104.65543830795,0
53,0.0,0.0,1,0,412.859069920541,0
56,10.9868420536067,29.1848670259106,1,1,186.965166488913,0
