bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.2762946784126,6.47128194216381,1,1,43.6447279823898,0
11,1592.28808297933,-178.155910477813,1,1,1534.51152715227,0
15,354.843295529534,0.952617542075135,1,1,354.843295529534,0
27,56.2921068414936,9.53789062868969,1,1,142.499630344334,0
28,18.2989932307879,30.364515856682,1,1,18.6978287986997,0
34,52.5325700120092,67.9076018452737,1,1,246.26589304268,0
41,0.0,0.0,1,0,515.584101593118,0
47,0.0,0.0,1,0,404.410276984446,0
50,90.5528337235898,138.837103093344,1,1,102.897509584692,0
52,147.136005989599,-9.68811375624365,1,1,147.136005989599,0
54,312.786708360968,-277.072760420413,1,1,312.786708360968,0
55,56.8195184743892,21.5105480223617,1,1,86.6824793274921,0
56,71.6972886224196,281.844022261876,1,1,71.6972886224196,0
57,51.7915420650684,76.5774562987611,1,1,51.7915420650684,0
