bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987483889710281,-3.55017760742178
2,1,126.470692941274,0,0.95180083963038,-5.82580533384491
3,2,0.0,0,1.0,0.611055243065693
4,1,0.0,0,0.984735690699124,-3.0920138324245
5,1,291.002285490789,0,0.984388305085488,-3.16539232915139
6,1,0.0,0,0.999137356716438,-0.795418862701321
7,1,43.1202481011778,0,0.98484587232699,-2.66756846444692
8,1,0.0,0,0.990618184125015,-2.93852258514612
9,1,0.0,0,0.987379695890008,-1.59501212956649
10,1,0.0,0,0.988062299116066,-3.28775477946753
11,2,0.0,0,1.0,-0.635676528245348
12,1,0.0,0,0.992337256062634,-1.29176140115317
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.985929167705082,-3.38496907829672
15,1,0.0,0,0.992389188221008,-2.08038945891099
16,2,0.0,0,1.0,-0.181788873828878
17,1,0.0,0,0.992217769683144,-2.31423031398396
18,1,46.1187842752658,0,0.999247003130894,-0.917171345897806
19,2,0.0,0,1.0,-0.353878973330481
20,1,0.0,0,0.997169781177522,-1.0131114593981
21,1,0.0,0,0.985072082542259,-3.43305122137551
22,2,0.0,0,1.0,1.56916143000828
23,1,145.778690671324,0,0.998956524024172,-2.07929884128037
24,2,0.0,0,1.0,-2.43676013703
25,1,173.613581815085,0,0.988605876511669,-4.11021216971991
26,1,5.84310742635306,0,0.990211142617885,0.394035705393847
27,1,0.0,0,0.99830397300739,-0.838169840540409
28,1,148.268167316246,0,0.999500738907115,-0.723980970395702
29,1,86.3597242898643,0,0.996714016050007,5.36312494169066
30,1,0.0,0,0.99620196121607,0.646680295314287
31,1,27.0799937703308,0,0.991683156162431,3.12585226366063
32,2,0.0,0,1.0,1.148649021623
33,1,5.71895722435603,0,0.993858605402092,3.79917786812291
34,1,77.1340135592059,0,0.981941578109393,-1.45167755017894
35,2,0.0,0,1.0,5.91904449859154
36,1,0.0,0,0.985911283619341,0.299460153369757
37,1,0.0,0,0.987260543420009,4.261590398718
38,2,0.0,0,0.996714016050007,5.36312494169066
39,2,0.0,0,1.0,1.65999537343201
40,1,219.507619937409,0,0.996096111501537,0.463667800811841
41,1,75.6433245703843,0,0.989947761645876,1.68358399893446
42,1,0.0,0,0.983061197869021,-1.41418808630659
43,2,0.0,0,1.0,-1.67326185404733
44,1,0.0,0,0.985286303719374,-0.464290195942104
45,1,388.346634635975,0,0.97236591506769,-4.08226060616468
46,2,0.0,0,1.0,1.52589074286412
47,1,23.1256057446648,0,0.997314623086443,-1.78500449078065
48,1,127.397167988226,0,0.961693879138173,-4.55757260156534
49,1,242.674829262132,0,0.982722149242443,-2.88526505556891
50,1,0.0,0,0.980420280806696,-3.5282292279746
51,1,81.009468711946,0,0.967034912144322,-7.53538642245685
52,1,0.0,0,0.992473353399283,-3.04662631737497
53,1,361.696607247429,0,0.970845962475425,-4.50378810005534
54,1,26.6130259458357,0,0.9835298740087,-4.16430256363147
55,1,0.0,0,0.975981819711743,-4.88422601337278
56,1,31.788062557329,0,0.987969781453657,-4.05025101994294
57,1,0.0,0,0.984046047196815,-2.4238689448637
