from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0015173008663402,0.0131668798190352,0,370.828238027362,1,96.6629510444415,-12.3892819006281,-96.5171962941196,13.6541169265059
1,9,0.0004422548180092,0.0136262145991153,0,42.6972401481116,1,3.79312174815921,-5.52766571962076,-3.79292235562924,5.53380915840821
2,9,0.0528564652535327,0.0961070139253138,0,22.1941266245292,1,-2.47316931660485,-3.68185120154898,2.48368750571068,3.7009760473368
4,9,0.0001596924358539,0.001437012274367,0,692.351906465617,1,443.939387927307,10.8577927211396,-443.624474329119,-8.0240034840825
5,9,0.0867214987955785,0.0431732143728692,0,13.7924965264755,1,-6.54379706877862,2.5943575882215,6.58724043919707,-2.57272984919249
7,9,1.37312269675033e-05,0.0007075992018238,0,817.382668995499,1,-438.320039627669,-1.7442991495642e-11,438.346468740102,1.36194812792685
2,10,0.0067732665700504,0.111480682055112,0,20.0806938530015,1,2.47316931654796,3.6818512015617,-2.47182146821369,-3.65966706779741
3,10,0.0225326576379229,0.0546484760978872,0,28.0191287557002,1,19.6447055077276,-0.124814191066602,-19.5567474785964,0.338138883157239
8,10,0.0065069206682773,0.0124467964542839,0,139.038247665452,1,83.884744134438,-2.43631785579838,-83.4219749870495,3.32152818438713
3,12,0.0018013184042424,0.0111417773458123,0,380.500689217188,1,-120.780807762871,20.7409046174515,121.054437023196,-19.048413003164
6,12,0.000683957382844,0.0156509152824039,0,142.7736735434,1,-59.4005740814693,11.659620764845,59.4258561392333,-11.0810944499694
11,12,0.0025688068101617,0.0044604355058424,0,403.275015511017,1,210.044245302209,-39.0210432449782,-208.86682808798,41.0654918686592
4,13,0.0035071929231367,0.067614235726692,0,635.758422644303,1,-34.7772183082335,3.49101571412427,34.8200636536501,-2.66501174220623
11,13,0.0537974103582968,0.0316533787243256,0,698.656464321455,1,0.19211761746967,-4.28013190327899,-0.182200363917016,4.28596702769328
11,14,0.0014120180742029,0.0020015467853636,0,425.392944631772,1,-210.236362920752,43.3011751499717,210.889705283019,-42.3750571853156
13,14,0.0001986241118416,0.0018287052117335,0,576.252486501631,1,-393.696939058937,-2.86944942357042,394.00534829154,5.70893132623219
8,15,0.0010042812776046,0.0145701774731098,0,172.045880875785,1,-83.8847441347124,2.43631785766775,83.9561681483545,-1.40009366648401
13,15,0.0023120659720897,0.0065079848717911,0,191.64767652832,1,151.211258312741,0.173522186734101,-150.681695713851,1.31708639617194
15,16,0.0014327664323791,0.0148342068535088,0,234.088364782009,1,58.3669303205583,1.74531452764047,-58.3176515160622,-1.23510437553946
12,17,0.002277236531581,0.0410395703267498,0,45.0083587563883,1,28.3865349235871,-10.935984412796,-28.36521813408,11.3201482315241
13,18,5.67326960340744e-05,0.0071681558070485,0,910.186315021275,1,207.847817459515,1.07497195865048,-207.823265608943,2.02714556003209
15,20,0.0027715156189142,0.0387273183420588,0,79.0253932295389,1,8.35859724107104,-1.66230725558019,-8.35656678886579,1.69067944601438
16,20,0.0783056639906567,0.175230508668507,0,36.4790722639312,1,-2.85855442052892,0.444781912205683,2.86517910543613,-0.4299573535863
17,20,0.004694090117083,0.154879067706231,0,29.2046546555561,1,-4.3669078296819,1.50899942267243,4.36791347446086,-1.4758186950077
18,21,0.000541522244414,0.0203149185433483,0,8.67039416854573,1,22.6669888503053,-0.409533041468163,-22.6642003745785,0.514141223003035
19,21,0.10397755852938,0.277838349163257,0,14.0564647126152,1,1.91042385907661,-0.659277456907053,-1.90616991607187,0.670644414533183
21,22,0.079426186054372,0.0430447976316699,0,42.3264442833985,1,0.807318916333818,-3.73719292875692,-0.795685450220811,3.7434976529224
22,23,0.0026539868893235,0.518616408013627,0,25.7953641977271,1,1.98837939759157,1.70870738074356,-1.98819698022051,-1.67306114521841
16,24,0.0353474756847995,0.0287742541242104,0,319.816086080353,1,58.264000609444,0.987687182133016,-57.0506851066917,-1.2899983165004501e-09
18,25,0.0023951353727508,0.0581908199938649,0,488.087207635969,1,21.6423621199225,0.981615403501676,-21.6310991466996,-0.707976737869537
23,25,0.031048730036986,0.0270200920629714,0,242.267720964414,1,-21.4850944494441,-0.580916457705302,21.6310991467111,0.707976738659826
16,26,0.0878875793171253,0.331563129216976,0,29.0499714762349,1,2.91220532663025,-0.197364712243075,-2.90463609870737,0.22592024779618
21,26,0.0486977681316018,0.267573438110508,0,32.9146768103671,1,3.65133890552326,1.69425287919405,-3.64343312752129,-1.65081400546147
23,26,0.0089181633155371,0.0719425868603747,0,72.5532155044331,1,-6.54400558047456,-1.39211243525175,6.54806922623486,1.42489375778836
19,28,0.0004476330803704,0.0013846765396615,0,422.173159473189,1,-390.736485702798,67.0914009510289,391.441238010398,-64.9113699627055
21,29,0.0230002476557276,0.0517636124082429,0,333.530682215053,1,-15.9710682676814,5.48313582522015,16.0367790564489,-5.33524925235741
28,29,4.144252257885e-05,0.0008913523228008,0,813.734837387705,1,244.652020425718,-0.73306894433694,-244.627214942291,1.26658920070477
22,30,0.0602412330839062,0.226133131058025,0,2.05972566184347,1,1.51405638936508,-0.400370438763805,-1.51257887478687,0.405916722939138
27,30,0.0359065639217009,0.384506217543519,0,5.11387501730098,1,-1.02536364265771,-0.915729797660806,1.02604759165074,0.923053880267984
22,31,0.0117470714131934,0.060195751450495,0,299.702215644834,1,25.5715110849926,10.2595883206564,-25.4823318612189,-9.80260545233052
30,31,0.0078831966752135,0.0704320144248945,0,1210.09396937063,1,16.2361688282651,11.1518427172331,-16.2055838561,-10.8785828596564
29,32,5.31565003615616e-05,0.067112939894398,0,362.346340461817,1,22.6229927371036,0.0160685856640032,-22.622720631779,0.327479017669602
23,33,0.0067606618058657,0.0322261235664622,0,1804.59788337729,1,30.0172970090831,3.64609003862216,-29.9543718607292,-3.34614401787454
31,34,0.0001536964174627,0.008002465242037,0,791.962631123776,1,118.46933157892,64.4146227559637,-118.440868637874,-62.9326513465778
18,35,0.0085894357201521,0.0136080163804724,0,219.573011791226,1,75.8526010607695,-10.3554476683078,-75.3482341594263,11.1545028424614
22,35,0.0222573170796226,0.15092053813746,0,69.1412488700699,1,2.73636942901051,3.57083414860831,-2.73186486538535,-3.54028998356127
27,35,0.0568059273782623,0.104798793861253,0,36.7687041149482,1,-2.04360600128204,3.09348272429284,2.05147596125278,-3.07896377617009
32,35,0.0009028964619583,0.106034562544916,0,36.8867409459792,1,1.01160628576597,5.64340640777709,-1.01130949121041,-5.60855138044014
33,35,0.0078480445651884,0.0217548426883889,0,323.511222637186,1,-75.0047824520239,0.180604013958028,75.4571282952582,1.07330230354174
31,37,0.0008222280391411,0.0188949862116161,0,160.06489804803,1,-76.7814158645254,-43.7334344428613,76.8467971180315,45.2359104284598
