bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.997584987220905,-3.90044424631259
3,2,0.0,0,0.997736479545881,-2.45846802676644
4,1,146.985232826522,0,0.995209525317393,-5.94062155840666
5,1,0.0,0,0.997410698854611,-3.57246396262677
6,1,345.916583335961,0,0.996600681167744,-2.53738442444748
7,1,21.0724495308912,0,1.00113465879249,-1.17542973914181
8,2,0.0,0,1.0,-2.82027331349803
9,1,0.0,0,0.996631240993497,-3.27031644401277
10,2,0.0,0,1.0,-2.03207281112394
11,2,0.0,0,1.0,-3.22887884859944
12,1,0.0,0,0.995453383988284,-2.14253853815083
13,1,155.499162721518,0,0.988478505144572,-3.63760704408669
14,2,0.0,0,1.0,-3.52712022233869
15,1,0.0,0,0.986751486171996,-4.23488053417211
16,1,38.5408066382761,0,0.972485374749285,-5.79299457518753
17,1,0.0,0,0.994751733962072,-3.29453777992929
18,1,0.0,0,0.988455123451807,-3.6512134117074
19,1,142.968512583618,0,0.986372177186834,-4.05891690665235
20,1,0.0,0,0.989643996232519,-3.83674820903183
21,1,122.038362733008,0,0.99820403358207,-4.42751765907001
22,2,0.0,0,0.999251867881936,-3.34869284591001
23,1,241.190256035006,0,0.987860497837132,-3.90481438161829
24,1,0.0,0,1.0044912242884,-1.70661043838371
25,2,0.0,0,1.0,-0.967528893055086
26,1,0.0,0,0.996825889709545,-1.29086942063866
27,2,0.0,0,1.0,-2.50102765806031
28,1,119.61047913969,0,1.00636220565809,-1.41933067141403
29,2,0.0,0,1.0,-2.16157430394935
30,1,554.24425500073,0,0.987887043322047,-3.7560902682582
31,2,0.0,0,1.0,0.80689221300122
32,2,0.0,0,1.0,-2.28018311520674
33,1,0.0,0,1.00382144443573,-0.230040380416682
34,1,0.0,0,0.998531649085487,0.736157259024393
35,1,0.0,0,0.999532446107218,-0.514582927281781
36,1,0.0,0,0.994455903297144,-0.679064659438089
37,1,132.562653462006,0,0.993952955599429,-3.14582790478651
38,2,0.0,0,1.0,-0.0337786883231151
39,1,0.0,0,0.997549923434181,-2.28156880676832
40,1,0.0,0,0.999193840312966,-0.560616337411366
41,2,0.0,0,1.0,1.01105162770193
42,1,0.0,0,1.00024322145078,-1.10557692901075
43,1,0.0,0,0.996312424338549,-1.7381925240081
44,1,157.902663284668,0,0.998157778085205,-1.78150377332931
45,1,0.0,0,0.993579496353165,-2.8990286151782
46,2,0.0,0,0.995687903976918,-2.59702670911479
47,2,0.0,0,1.0,-0.0954095712000001
48,1,0.0,0,0.996663141312497,-0.742199972667204
49,2,0.0,0,1.0,-1.30777392246282
50,2,0.0,0,1.0,-2.39730996871399
51,1,0.0,0,1.0005830321189,-0.812009050976106
52,1,201.986498665939,0,0.990562011190176,-3.98835334928664
53,1,208.103346834006,0,0.991320042515911,-2.53762271099216
54,1,0.0,0,0.997322853217624,-1.15904400040008
55,2,0.0,0,1.00075448991981,0.178447599704489
56,1,0.0,0,0.99626200133686,-2.95060282226464
57,1,1.33944560453201,0,0.995834216448237,-2.40854670310999
