bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,390.944921541185,0
9,0.0,0.0,1,0,164.79214548932,0
11,41.4367872060306,29.2650790205993,1,1,44.6628222129344,0
14,937.181932575663,37.2794428715224,1,1,897.073866554837,0
18,0.0,0.0,1,0,579.969462725416,0
19,21.9743759903552,76.7339315579251,1,1,21.9743759903552,0
21,194.823913485759,-6.79781397714058,1,1,194.823913485759,0
30,244.233818485211,-14.7049862701318,1,1,244.233818485211,0
33,69.2848821630569,83.4503815935242,1,1,146.903953595965,0
35,348.395887413212,-83.1339058057917,1,1,348.395887413212,0
36,63.9418443340459,216.341540198214,1,1,121.768561858003,0
40,173.739935498462,21.4854608081688,1,1,173.739935498462,0
41,175.706419505783,-21.1438544398513,1,1,175.706419505783,0
42,0.0,0.0,1,0,86.8470439662055,0
44,184.591068523934,-11.7053536874567,1,1,184.591068523934,0
45,78.5618051332667,-122.52770021063,1,1,178.678114129113,0
52,69.9106085323907,-11.3909936640917,1,1,104.198453079993,0
53,103.419440146725,-6.03731929667154,1,1,103.419440146725,0
55,99.6535432219069,-14.2826127635391,1,1,99.6535432219069,0
