bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,483.308158017951,-22.4950247252719,1,1,483.308158017951,0
5,0.0,0.0,1,0,331.872711020104,0
11,19.2659734421682,29.8825184817434,1,1,49.6033776914049,0
12,76.6762008135767,-11.5548959242676,1,1,286.087680262648,0
18,0.0,0.0,1,0,343.832010882345,0
19,58.7623952565047,-8.87592611923326,1,1,58.7623952565047,0
25,923.860518134916,-293.219294135633,1,1,855.264843029614,0
30,26.5746068846875,149.739518716338,1,1,70.1283537613971,0
33,544.048384435299,-308.826424291549,1,1,544.048384435299,0
38,24.9570664578639,154.690334945044,1,1,54.8709990753007,0
40,3.95590099333957,123.24789869075,1,1,6.96475797772433,0
45,404.761408687802,-60.7115517905632,1,1,404.761408687802,0
47,28.0497916788773,51.8741329789821,1,1,28.0497916788773,0
49,64.9828635499748,-7.71924623450976,1,1,64.9828635499748,0
50,27.8202823039374,181.797737530202,1,1,79.4440022303975,0
53,19.0318479362044,312.663507278257,1,1,19.0318479362044,0
54,11.4834671884154,43.2794200965905,1,1,18.3662246466059,0
55,31.5644013200709,-20.3938130228599,1,1,31.5644013200709,0
56,85.5226717152403,-99.3422500654762,1,1,284.777385046242,0
57,0.0,0.0,1,0,246.656150917853,0
