bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,437.113062393273,-31.7073375066769,1,1,437.113062393273,0
8,48.6573794282208,30.9379759167253,1,1,268.245080026336,0
9,26.720718236273,-7.12751893174636,1,1,101.80527140505,0
14,43.4210696820242,46.7683778890415,1,1,186.248299212349,0
17,356.579682017717,31.4866202107231,1,1,356.579682017717,0
18,35.0200316650896,-38.4617904418335,1,1,139.206318926413,0
19,22.4983544608251,81.2632374050158,1,1,58.8788067560149,0
21,474.373704006589,-78.0685572534367,1,1,456.836869660478,0
25,443.98274249768,-104.97487504004,1,1,443.98274249768,0
32,42.4399070077794,51.2470881590981,1,1,88.6636472438546,0
35,398.544587994303,48.5384564609077,1,1,398.544587994303,0
43,0.0,0.0,1,0,122.540632095733,0
45,0.0,0.0,1,0,140.697269008274,0
47,0.0,0.0,1,0,43.5636107813855,0
48,25.4063129894813,2.44083007869214,1,1,322.239243956235,0
49,2.86929562146903,7.80519452925095,1,1,9.2290068670015,0
50,0.0,0.0,1,0,52.2250722705462,0
52,10.4582879835894,87.9806912080258,1,1,28.2204584782178,0
56,414.370901796084,-2.28125369214334,1,1,414.370901796084,0
