bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,878.084502417732,-403.525430013929,1,1,840.87956410999,0
3,525.380722253724,-105.636823098587,1,1,525.380722253724,0
5,0.0,0.0,1,0,56.2426862969772,0
8,19.7916212205127,7.20027268954937,1,1,58.1829779372227,0
9,0.0,0.0,1,0,387.112429622202,0
11,227.795055776679,179.282903612752,1,1,227.795055776679,0
15,2.45877094102586,12.83861107013,1,1,4.16777118821042,0
17,248.644159208208,-93.1026016747696,1,1,248.644159208208,0
18,22.8739513650142,-1.93769603620351,1,1,102.262644564379,0
19,190.242326947411,30.2157723562383,1,1,190.242326947411,0
23,21.4437027544759,3.03494640787233,1,1,79.1831376969738,0
27,0.0,0.0,1,0,493.17761057546,0
28,21.9366298341241,-0.432130208649039,1,1,75.2277237823498,0
33,26.2417475823447,19.151020752847,1,1,64.2396509218102,0
34,20.9401527052182,5.25136934350069,1,1,113.391495213532,0
35,23.1370254953843,77.7133786802204,1,1,42.1385356710757,0
38,85.984136385167,-2.76729663711542,1,1,85.984136385167,0
42,22.4133175109483,19.6283266290115,1,1,57.4771484195182,0
43,0.0,0.0,1,0,150.362226655681,0
49,176.486736547775,-34.8391529422403,1,1,176.486736547775,0
51,13.8151159500429,335.377792751048,1,1,29.0533176455662,0
55,98.4678155010597,109.017261984594,1,1,98.4678155010597,0
57,156.27787450335,6.8042668188956,1,1,156.27787450335,0
