bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,788.58723040471,47.8995978841908,1,1,725.655829453376,0
6,430.615268093137,-119.736071499427,1,1,430.615268093137,0
7,0.0,0.0,1,0,350.783764491218,0
10,0.0,0.0,1,0,152.708899426593,0
20,35.8475547616109,-87.4618133065286,1,1,81.1326231814844,0
23,0.0,0.0,1,0,305.141478753898,0
26,10.1728612310657,143.905179955781,1,1,132.647657057724,0
32,0.0,0.0,1,0,265.773568363061,0
33,716.524764396242,-98.7819122893043,1,1,716.524764396242,0
35,16.9022803377479,10.3130570869862,1,1,92.546107275682,0
38,75.4851927063008,78.2541491744536,1,1,75.4851927063008,0
40,53.4629644353849,5.28488053589529,1,1,53.4629644353849,0
42,213.500890911674,-60.2259847353685,1,1,213.500890911674,0
46,42.7799599594253,-1.16996757194153,1,1,79.6013676854921,0
47,0.0,0.0,1,0,381.851085754394,0
50,67.2791762238292,54.795538866307,1,1,67.2791762238292,0
54,63.1363574962346,-24.1817155827756,1,1,63.1363574962346,0
56,74.5307517185965,253.174294097753,1,1,74.5307517185965,0
