bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998484379748935,0.544422664530216
2,1,220.307900264431,0,0.945322423712341,-4.72780477665052
3,2,0.0,0,0.975322892496275,-3.15265239963554
4,2,0.0,0,1.0,1.93049860119035
5,1,0.0,0,1.00065071402074,-2.53098903576963
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.962068629910116,-3.82547783482672
8,2,0.0,0,1.0,1.28060482396595
9,1,34.2647907629544,0,0.982001531914398,-1.98675696011163
10,2,0.0,0,1.0,-1.9457295772009
11,1,0.0,0,0.984104895314847,-4.30409635234163
12,1,39.2001008692765,0,0.88274493387857,-7.16327831174583
13,1,0.0,0,0.984104895314848,-4.30409635234162
14,1,194.137491510466,0,0.990964523512333,-3.72497626780584
15,2,0.0,0,1.0,-3.608474535147
16,1,0.0,0,1.0022017106091,0.815100056971736
17,1,0.0,0,0.984104895314848,-4.30409635234162
18,1,0.0,0,0.984104895314847,-4.30409635234163
19,2,0.0,0,1.0,2.87077492545071
20,1,0.0,0,0.995637615562778,-0.752906150844577
21,1,0.0,0,0.983111076620581,-4.45144622985628
22,1,192.89651707343,0,0.981129656564187,-6.64865429956244
23,2,0.0,0,1.0,-2.26852422277809
24,1,124.384651379147,0,0.991633790375288,-2.85755060144097
25,1,215.369123841867,0,0.973272381142137,-5.64097775310775
26,1,184.942945932279,0,0.965265092644572,-8.06759628701022
27,1,491.333907637193,0,0.981642366484036,-5.00004249602953
28,1,0.0,0,0.986488407696371,-5.047192763334
29,1,0.0,0,0.974407626022675,-5.4135513051946
30,1,0.0,0,0.999002140381931,-4.33659977327472
31,2,0.0,0,1.0,3.1213684045554
32,2,0.0,0,0.972022699387816,0.0021794702058679
33,2,0.0,0,1.0,0.0503480954537195
34,2,0.0,0,0.952944692713456,-4.81482762755284
35,1,0.0,0,0.976521784760474,-6.5061511045357
36,2,0.0,0,0.960814269700393,-2.6665089766548
37,2,0.0,0,1.0,-3.12134471509036
38,1,0.0,0,0.95979632129604,-3.83019776159163
39,1,0.0,0,0.997804156839266,-0.154628167042664
40,1,0.0,0,0.99149428785439,-1.00315390459733
41,1,0.0,0,0.972137946044541,-2.08280556367426
42,1,313.022578057005,0,0.945125532510197,-8.65891790822305
43,1,0.0,0,0.960594298009221,-5.27582251615167
44,1,0.0,0,0.954073959348116,-6.74687440111219
45,1,238.429298568012,0,0.964284777105099,-2.60411221530101
46,1,0.0,0,0.9632850120356,-1.5388026044826
47,2,0.0,0,1.0,0.557495899632126
48,2,0.0,0,0.978576989603706,-2.14222927394652
49,1,255.734892586388,0,0.969675283241843,-1.3611117865949
50,1,56.9770537289147,0,0.985772490991623,-6.78076172591177
51,1,39.6223036384758,0,0.998175363913328,-2.84482527746357
52,1,0.0,0,0.995974374170926,-0.431896096177255
53,1,196.29909944147,0,0.96884131369085,-3.6399785417175
54,2,0.0,0,1.0,-1.70087643100504
55,1,0.0,0,0.98312543102905,-1.02158391744305
56,2,0.0,0,0.989959370845492,-3.68903459322942
57,1,55.4637791590582,0,0.996924995245858,-5.54511915071764
