bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,244.946628516193,0
7,831.243142872972,-15.3063621481124,1,1,795.912152238107,0
9,266.974154644259,20.454662496294,1,1,266.974154644259,0
10,78.7308538666821,43.2407621923583,1,1,125.7734851703,0
12,693.082762258491,20.5148896737606,1,1,693.082762258491,0
14,637.377743700771,-66.8997493433378,1,1,637.377743700771,0
17,0.0,0.0,1,0,414.68924223321,0
32,0.0,0.0,1,0,165.886765814356,0
37,82.7136741253304,31.9062232214043,1,1,82.7136741253304,0
38,0.0,0.0,1,0,173.512795184047,0
44,109.97035611896,65.3512210336413,1,1,109.97035611896,0
46,9.37081552560663,46.117911472282,1,1,9.37081552560663,0
49,0.0,0.0,1,0,338.797371592631,0
53,71.4120023395451,38.8998077387031,1,1,71.4120023395451,0
55,33.1168210361911,-4.84829574026527,1,1,131.957797962514,0
