bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.967154379364936,-3.38471549989469
2,1,199.583855977852,0,0.982479110280014,-5.84959770324906
3,1,0.0,0,0.991770896417923,-5.08132729447031
4,1,0.0,0,0.991688250047766,-3.6376287479888
5,1,0.0,0,0.993964030923729,-3.79357408308618
6,1,280.706689086165,0,0.990809686745929,-3.92943427399894
7,2,0.0,0,1.0,-4.13275098476615
8,2,0.0,0,1.0,-4.05576677320333
9,2,0.0,0,1.0,-2.70643748253483
10,2,0.0,0,1.00170845460638,-2.65513791815785
11,1,0.0,0,0.993304694604196,-4.90066830676289
12,1,0.0,0,0.984968614359239,-5.42735529220218
13,1,71.2716843626627,0,0.987325831319758,-4.24496392434595
14,2,0.0,0,0.995634389806682,-3.97693206614305
15,1,0.0,0,0.998783397123127,-0.988837544686673
16,1,0.0,0,0.987172413642938,-4.61214049905988
17,1,0.0,0,0.997184739528504,-4.16990452202102
18,1,0.0,0,0.996286945526718,-3.76386117116492
19,1,399.680484221822,0,0.984731725380625,-4.89626900868238
20,1,110.068723757381,0,0.970581582086672,-5.7914798271209
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.993809100187548,-4.22651817174064
23,1,0.0,0,0.986340361669368,-4.17896139093138
24,1,0.0,0,0.996462618538384,-4.20462750911986
25,2,0.0,0,1.0,-3.2480313645074
26,1,0.0,0,0.995597308473084,-3.65685230529945
27,1,296.14703421249,0,0.9954987815345,-4.18070484079834
28,1,0.0,0,0.993807944070029,-4.25849414053615
29,1,0.0,0,0.995361302947933,-3.8923691283308
30,2,0.0,0,1.0,-3.19973189410043
31,1,246.976535067041,0,0.994299182343444,-4.02345369739209
32,1,81.1569067038407,0,0.992953163034154,-5.37392275836901
33,2,0.0,0,1.0,-1.73906424155054
34,2,0.0,0,1.0,-3.28999781958321
35,1,0.0,0,0.982955656948284,-4.91903337386517
36,1,178.942913005687,0,0.997874502404012,-2.02403187726966
37,1,0.0,0,1.00250382967696,-2.30506373463896
38,1,145.246442591038,0,0.997917297681983,-4.31790435198022
39,2,0.0,0,0.990474719710109,-3.59281427774155
40,1,0.346301590638859,0,1.00097971132201,-2.87190266353427
41,1,0.0,0,1.00061826909208,-2.04604534279994
42,1,0.0,0,0.999512929846467,-2.25013496051506
43,1,154.457018719605,0,0.974465653203103,-6.33193273813031
44,1,0.0,0,0.999751894210622,-3.31970015104252
45,1,0.0,0,0.996728926085156,-1.63910205245458
46,1,150.872082543975,0,0.975947053841397,-5.34577535440985
47,1,0.0,0,0.99910065960228,-2.54873324901367
48,2,0.0,0,0.999988230497919,-3.27041918784026
49,1,0.0,0,0.969780173087149,-4.03146634566682
50,1,38.0287546885751,0,0.964633826325039,-2.71133492427164
51,2,0.0,0,1.0,-3.28169304802403
52,1,0.0,0,0.971900698313786,-4.9575319002568
53,1,0.0,0,0.993401530163752,-2.71498754156206
54,1,0.0,0,0.993844103999221,-2.86569977259368
55,1,0.0,0,0.992579733550066,-3.00341631568129
56,1,187.800519215972,0,0.989413051855252,-3.52780154782875
57,1,188.370268368715,0,0.99256600530311,-4.30677670735339
