from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0019289537605805,0.0860418992321206,0,202.569709884503,1,-18.0289122997399,3.25862508927035,18.0354157226774,-2.96853681836956
1,8,9.69593274795581e-06,0.0001593472932949,0,882.207046650444,1,-352.796096245671,-9.9165120559519e-10,352.808286058738,0.200332838327744
4,10,0.0341875369716255,0.424606577822504,0,19.4584300417057,1,3.90594056491425,-0.107431625515446,-3.90072856418027,0.172164273471322
4,11,0.00906138746401,0.0803857336925816,0,412.977587154767,1,24.4936039258248,2.6581289312064,-24.4386824755781,-2.17090762088542
8,11,0.000433154199712,0.0013218427982969,0,904.775862703822,1,-352.808286063622,-0.200332839976924,353.352851384064,1.86216538715568
4,12,0.168580460461093,0.105729756911425,0,228.897557588285,1,5.05309447228093,-5.19121609362897,-4.96475015389599,5.24662360219668
10,13,0.000144963786551,0.0010939200194472,0,701.877951118,1,401.562244815041,55.7547426744753,-401.323981135468,-53.9567666751339
12,13,0.0002123274592525,0.0028309222703594,0,455.500503967552,1,235.901409647939,-52.2966937983654,-235.776899321459,53.9567666752532
4,14,0.0001795176387967,0.0325936817123774,0,1373.32480629948,1,-33.4526389629969,2.6405187885653,33.4546574330512,-2.27404020219241
5,14,0.0036080204693894,0.0839968315224019,0,211.253252599185,1,18.0289123062986,-3.25862508725223,-18.0167479488242,3.5418184599131
11,14,0.0008579457949386,0.0124255171404843,0,1706.67521044893,1,-244.277302671221,-6.88000635429011,244.793182609999,14.3514282780694
7,15,0.0015891408754232,0.0054974890259784,0,635.097571747402,1,165.160654043093,-14.984417181319,-164.719597274789,16.5102131513836
10,15,0.151754571400539,0.378869200210254,0,141.374129680824,1,-10.4016062074693,6.14808682814114,10.6231563230869,-5.59496665300683
11,15,0.0001787980182829,0.0607525799633352,0,160.10425114761,1,-84.6368662369091,7.18874860620053,84.6498554210807,-2.775240796529
12,15,0.003390715548011,0.0660719392402614,0,6857.78547810953,1,-69.2786976522629,11.4114918057858,69.4465855484125,-8.14000567947972
9,16,0.002864866552686,0.0251265959260982,0,305.23466503877,1,175.429911415164,-44.3520648622443,-174.478207392843,52.6990792764722
10,16,0.0552488640213061,0.0571803301760289,0,113.429696274381,1,-46.7423203988293,47.6251171063718,49.2025502670937,-45.0788791217857
12,16,0.0070946895503444,0.0296359768524518,0,511.403830515087,1,-161.657961840094,35.638578396397,163.610682711744,-27.4816618546865
9,18,0.114919829362637,0.42418909267866,0,770.843380543705,1,16.9887113593248,-6.81138769427242,-16.5981073657772,8.25317502147771
10,18,0.0029646520015903,0.0056703057853703,0,501.915314068522,1,-297.789252653117,62.54371135823,300.534228531447,-57.2935664524388
17,19,0.0005960329882505,0.0029330643215391,0,1174.5973168568,1,-394.002961944617,32.0250268343172,394.949141234493,-27.3689007949499
10,20,0.0018829255884197,0.0244535101140331,0,1076.56037595498,1,-39.4666509308543,3.2318004092668,39.4961763539755,-2.84835443702204
14,20,0.217103745485623,0.398755627656699,0,25.8737758197646,1,3.45940972178304,-1.84376594353956,-3.42604741422956,1.90504267489584
18,20,0.0274947332978998,0.0672581074361926,0,110.561619617962,1,14.3124336429998,2.36599096295949,-14.2551990393993,-2.22598265386535
9,22,0.0082539225590997,0.0230069734526349,0,4901.94028671675,1,50.7336255356254,-48.7594484985191,-50.3189873653007,49.9152104176313
18,22,0.0002535075695375,0.0526488662526974,0,299.270279240317,1,-122.65750260341,14.9590715135848,122.6957907634,-7.00732388699444
21,23,5.0317015208882e-06,7.26156036913886e-05,0,417.322375617861,1,393.91068586301,-11.3174935010099,-393.902871946836,11.4302609689956
14,24,0.0077910551658142,0.014179071137531,0,766.044580474013,1,-205.792598017677,132.277045002842,210.455373912923,-123.791181443931
17,24,0.0005288204778939,0.0188768824877686,0,150.547449371703,1,40.583889956792,-32.0250268322953,-40.5695319068407,32.5375546806169
9,25,0.0002929453240293,0.0018421792025314,0,274.607436642724,1,272.048261456594,103.044585347411,-271.796734143478,-101.462862250701
6,26,0.17883746183857,0.0414707008564991,0,78.745854196257,1,-3.23641357962179,4.88895260571112,3.30010622962876,-4.87418288795712
19,27,0.0016883414415735,0.0027489156913592,0,1165.81189444314,1,-394.949141239671,27.3689007979253,397.629317904034,-23.0051035784377
21,27,0.0001495530867114,0.0015197943183262,0,752.119476590937,1,353.089161711739,-11.4428792036959,-352.90251512906,13.3396265201733
24,29,0.0005203192887147,0.0052194406956849,0,404.594816852408,1,-167.921101985779,90.5868387857839,168.111253677356,-88.6793840769157
23,30,0.198592237550782,0.357401866421926,0,5.69813857855611,1,-3.01124215416374,1.6979279053394,3.03497554469962,-1.65521547015736
27,30,0.0386614030648323,0.109682605955161,0,5.37161264418348,1,-15.6355325716408,5.37028886894887,15.7412698220815,-5.07031172752399
29,30,0.0715380944021899,0.0145198385663616,0,92.1866478091578,1,-17.7024810124554,53.5746578565679,20.006447289404,-53.1070298230958
22,31,0.0018864781673805,0.0595896491017225,0,135.956237767386,1,-8.11684402972979,4.01250309287457,8.11839062750343,-3.96364950939482
25,32,0.0004033884750168,0.0014298243650114,0,960.958658720759,1,440.618444237814,8.69163306439021,-439.819220363073,-5.85875647029586
28,32,0.0282870390248001,0.0573842330610161,0,254.937579395582,1,-96.7896336126373,3.08561039219502e-07,99.67765496748,5.85875678390748
29,33,0.0064270900096399,0.011797771483315,0,695.013822309147,1,-150.408772668938,35.1047262258552,151.95977926747,-32.2576490274415
31,33,0.0006017669865362,0.0034426731543347,0,388.700297335775,1,-253.647936083782,-19.092250605843,254.039029161346,21.3296708517195
27,34,0.0228311259920794,0.146059104909125,0,571.407578657818,1,-29.0912702032349,4.29518818997182,29.2888366972333,-3.03128270920622
31,35,0.0135161476417213,0.144228973803169,0,26.0122947693553,1,-6.17660718697434,0.284329708846947,6.18179766904395,-0.228942780390149
7,36,0.0066749498097855,0.0342690837468533,0,981.181420042452,1,-26.7263412239434,6.93284374934503,26.7776944560794,-6.66919709088438
34,37,0.0291353243909828,0.096787949879099,0,1057.72857815245,1,29.9625879577086,-2.26115616333373,-29.7000456068631,3.13332547759172
