bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,269.729513480133,0
14,0.0,0.0,1,0,200.545812256203,0
15,0.0,0.0,1,0,239.807198426689,0
28,1017.7093239924,-107.216898134334,1,1,922.992376544418,0
31,30.8894498086728,50.0606711874053,1,1,141.157562173801,0
32,564.940667190777,-70.3746353415952,1,1,564.940667190777,0
33,56.1313510156072,148.74126122247,1,1,105.758349513944,0
34,0.0,0.0,1,0,446.878563059609,0
39,480.180914364761,-30.6488467743311,1,1,480.180914364761,0
44,44.7217475992517,65.6114629883985,1,1,123.303536687654,0
49,521.071344506445,53.9431238407054,1,1,521.071344506445,0
53,37.5532508290476,139.176228998122,1,1,56.6219564713782,0
55,67.2641707553891,15.0766724801222,1,1,99.1027206946563,0
57,38.3303133176107,199.13952223278,1,1,90.287232053853,0
