bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,73.8038784194275,186.692946056215,1,1,346.209876664931,0
6,936.27043003284,-245.515439606839,1,1,939.67499588225,0
10,160.183225615295,87.4673622737087,1,1,160.183225615295,0
21,855.432987764559,-519.286934457699,1,1,855.432987764559,0
27,272.735395363694,1.94107055843943,1,1,272.735395363694,0
29,34.973295690012,584.44211173475,1,1,65.1703479820466,0
33,28.4201709145457,165.883042812964,1,1,28.4201709145457,0
37,41.6097814443845,53.2278268808125,1,1,41.6097814443845,0
40,8.60432103077324,135.68149985105,1,1,8.60432103077324,0
42,0.0,0.0,1,0,211.311974448196,0
44,80.5867492956115,3.95531288158431,1,1,155.40018382106,0
49,0.0,0.0,1,0,787.557485072248,0
50,390.067001420338,26.2130038384376,1,1,390.067001420338,0
