bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97814021830662,-5.7383517146885
2,1,0.0,0,0.985807084971911,-2.8652194455199
3,1,0.0,0,0.997385395432461,-2.06969382142769
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.985341511139997,-3.74966425352567
6,2,0.0,0,1.0,-1.288816942083
7,1,0.0,0,0.998491936556556,-0.721903512868616
8,1,0.0,0,0.992555832436304,-4.13428319445566
9,1,0.0,0,0.995560197113875,-2.21790419149501
10,1,286.040739364757,0,0.991031300989714,-4.40702971125012
11,1,0.0,0,0.995059476161047,-4.4345909647466
12,1,0.0,0,0.997689844458337,-0.804071846464062
13,1,0.0,0,0.9978441458633,-2.44226665309989
14,1,0.0,0,0.994540268990757,-5.9804161016245
15,1,306.343750322955,0,0.984270146967381,-4.56292008190055
16,1,0.0,0,0.990916314733837,-3.40694717886149
17,1,179.27169252865,0,0.992405320227331,-1.61974096544445
18,2,0.0,0,1.0,-3.88609387897792
19,1,0.0,0,0.99901344078248,-3.99238973747965
20,1,128.930644436479,0,0.963076246316371,-3.02945013117202
21,2,0.0,0,1.0,-2.16196259416844
22,1,0.0,0,0.99300483126693,-4.85828400153724
23,1,0.0,0,0.997327457139381,-4.68202076354237
24,1,0.0,0,0.992206644485815,-5.08474138315647
25,2,0.0,0,0.997327457139381,-4.68202076354237
26,2,0.0,0,1.0,-4.88914274541609
27,1,0.0,0,0.989641401333564,-11.3739965572132
28,1,152.905241430846,0,0.961827233313568,-17.5100435455963
29,2,0.0,0,1.0,-8.05094376577162
30,1,54.6067004548673,0,0.947409895462207,-12.779025809767
31,1,0.0,0,0.996625100363001,-5.81694128986619
32,2,0.0,0,1.0,-9.61372204906189
33,2,0.0,0,1.0,-7.039877538247
34,2,0.0,0,1.0,-4.99941269078966
35,1,1.75727249497546,0,0.999913709994003,-5.39528267945468
36,1,8.21628806967661,0,0.992001455049994,-7.59878038438047
37,1,0.0,0,0.996267036712777,-4.80148617411885
38,1,490.511984415829,0,0.990628781687543,-9.08493513227476
39,1,52.6469440047203,0,1.00042979483513,-3.25100514986474
40,1,0.0,0,0.983259724354513,-7.96206211152207
41,1,458.70508196845,0,0.997454117253236,-6.08086169861548
42,1,0.0,0,1.0015567578828,-6.97951847403916
43,1,210.21225869467,0,0.986033444516167,-8.32799621941849
44,1,12.4162184868352,0,0.989780245814512,-7.47569131965273
45,2,0.0,0,1.0,-6.26194125926529
46,1,0.0,0,0.980140838801159,-4.69948989634949
47,1,0.0,0,0.97705881062619,-4.82087175758543
48,1,140.726158440307,0,0.970429513398229,-7.42571758824269
49,2,0.0,0,0.988745970337719,-4.49285787372656
50,2,0.0,0,1.0,-2.20181331389949
51,1,0.0,0,0.974914711568172,-3.29966523487412
52,1,0.0,0,0.983827752789365,-6.805180468439
53,1,0.0,0,0.965887642718348,-3.76026078101967
54,1,81.9015519781473,0,0.9434048301521,-7.65066844127119
55,2,0.0,0,0.983723762197125,-5.27207481719464
56,1,189.118066390438,0,0.969560085946915,-1.7533912844271
57,2,0.0,0,0.976313351260825,-2.9799481734035
