bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,718.230204725467,47.9364829622909,1,1,710.45860246015,0
3,161.79738119538,-53.3368198122772,1,1,161.79738119538,0
6,461.993050967678,111.990343777067,1,1,461.993050967678,0
7,143.656577975919,-11.2036431161535,1,1,143.656577975919,0
9,210.222229353455,-1.67842961176655,1,1,210.222229353455,0
11,0.0,0.0,1,0,132.618364277085,0
12,9.319067445203,13.0566034102961,1,1,24.7797342687998,0
13,408.788352394804,-41.2668246056389,1,1,408.788352394804,0
17,16.5982163685643,15.1297104326573,1,1,45.4091779208945,0
18,148.775214937899,-2.82247209623306,1,1,148.775214937899,0
19,183.262528157511,-55.7218142623043,1,1,183.262528157511,0
20,17.2508111523395,-0.923981374903875,1,1,63.6268694693628,0
21,0.0,0.0,1,0,312.604056440474,0
23,14.7460796716987,35.4002958428454,1,1,47.1286825533057,0
24,0.0,0.0,1,0,403.392229651682,0
29,15.3113783878555,-9.5395961405325,1,1,104.417839848764,0
30,0.0,0.0,1,0,5.95181605027038,0
34,0.474591312078984,7.20400832935629,1,1,4.2752999325675,0
35,0.0,0.0,1,0,80.4270552761831,0
37,9.11035214260117,33.2968348417777,1,1,22.4545196761557,0
40,23.7209485301222,0.798993612298758,1,1,97.201285361031,0
42,13.3136089897042,1.81543089589456,1,1,112.084964764278,0
47,2.50968887141696,13.5434618455797,1,1,59.300299636581,0
48,175.191622423629,-12.2373163953347,1,1,175.191622423629,0
51,11.2161606688591,-2.76596941960095,1,1,49.0681178487819,0
53,19.5777779491182,-26.5300392013385,1,1,54.9453017709036,0
56,4.2372648050451,5.68256808610087,1,1,38.5465728107758,0
