bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1018.9109151908,-57.9938230593825,1,1,989.853745964,0
3,9.02939902766008,44.1436006573099,1,1,16.9701347371233,0
10,0.0,0.0,1,0,414.015473801895,0
12,400.691931561831,-46.4343296487811,1,1,400.691931561831,0
14,0.0,0.0,1,0,520.6390104844,0
27,374.080400327406,47.8839268618585,1,1,374.080400327406,0
29,6.62150195751074,104.166398913553,1,1,10.9866960501476,0
30,224.617332897325,14.2591069917208,1,1,224.617332897325,0
31,410.469273149714,-38.9358990499918,1,1,410.469273149714,0
33,236.054180157043,-153.217041270273,1,1,236.054180157043,0
37,0.0,0.0,1,0,111.626095975374,0
38,18.679180167818,47.0560714711247,1,1,53.8339130034794,0
39,17.2423801640751,-1.58477842550832,1,1,140.866058324413,0
40,13.0731297624065,56.8463263009852,1,1,48.4631131447838,0
43,14.5035430592388,74.7993418499419,1,1,116.395710452726,0
46,18.2654572662183,-8.24944684394685,1,1,167.155706076591,0
50,25.6589713160678,18.0037419079514,1,1,25.6589713160678,0
